0.623730922918,-1190.1864448201477,0.718215500345,0.693240002084
0.62271431985,-1187.5768149333767,0.717685397913,0.69425102042
0.62201112796,-1187.5768149325145,0.717685397913,0.69425102042
0.402962707986,172.35490640659293,0.440805068711,0.581610231468
0.402049222397,173.9637863731691,0.44003156763,0.582536952126
0.403869877404,170.7592061748859,0.441572650956,0.5806868189
0.53193044241,-467.4539581651062,0.59938609446,0.637725741467
0.557931505839,-661.7554679255471,0.63523690785,0.658091524966
0.560807422713,-668.2405430119248,0.637038158637,0.655175689656
0.566314155929,-680.6989390888599,0.640502550048,0.649433141195
0.561741925148,-670.36355251763,0.637628111656,0.654210427331
0.542731995331,-626.500863678057,0.625457718965,0.67314301896
0.543301531753,-627.8667736999647,0.625836455058,0.672583367627
0.535173250713,-612.4664734212457,0.621565706016,0.678791918864
0.536292801317,-615.1199744634904,0.62230169948,0.677737764079
0.533472814003,-608.427586781561,0.62044528817,0.680384348487
0.527638232422,-588.7340409486532,0.614978084145,0.687947748921
0.526968513961,-591.6334630849752,0.615783524423,0.686854557883
0.524537514777,-585.787791205489,0.614159416075,0.689051627246
0.523319085903,-582.850333295933,0.613342957617,0.690145303351
0.525745664105,-588.6954793045967,0.614967370561,0.687962242084
0.528441811555,-594.4231068187306,0.616558278974,0.685796258038
0.526047923717,-588.6954793046001,0.614967370561,0.687962242084
0.527246593616,-591.5737654149926,0.615766942879,0.686877135293
0.530783000585,-600.0366408905348,0.618116782892,0.683647036715
0.53309221721,-605.539242975222,0.619643898465,0.681514321027
0.534601710776,-608.2499592251871,0.620396007857,0.680454050722
0.533494821018,-605.5392429752379,0.619643898465,0.681514321027
0.53689114384,-613.5919772915291,0.621877893106,0.678345566204
0.534636166914,-608.2499592251878,0.620396007857,0.680454050722
0.535754919926,-610.9025380430272,0.621131883661,0.679410259872
0.540916512492,-621.3808949113637,0.624038008988,0.67522502215
0.53805441348,-621.3808949113635,0.624038008988,0.67522502215
0.538621684718,-622.7204233980282,0.624409457036,0.674682700043
0.530870253621,-604.3154784488471,0.61930431744,0.68199088629
0.530870253621,-604.3154784488496,0.61930431744,0.68199088629
0.524044586185,-581.4309771479999,0.612948364072,0.690671311927
0.520034074386,-570.663094850128,0.60995277928,0.69461097933
0.525070749232,-582.8179042744185,0.613333942708,0.690157339168
0.52629330606,-585.7554614591946,0.614150431402,0.689063701663
0.52629330606,-585.7554614591946,0.614150431402,0.689063701663
0.521553027456,-570.7606555553926,0.609979937335,0.694575681632
0.514585190276,-558.1893908780745,0.606477614969,0.699065999277
0.511930421158,-551.7009211896221,0.604667522809,0.701338980218
0.511930421158,-551.7009211895935,0.604667522809,0.701338980218
0.50647477822,-538.2965102199438,0.600922253745,0.705942349921
0.492039329928,-502.06319346807015,0.590752637275,0.717803647313
0.497631998706,-513.367013369092,0.593933115016,0.714190353971
0.494628882984,-505.8746204450166,0.59182587829,0.716593816464
0.490012920571,-494.30620212090514,0.588565633498,0.720239740464
0.497631998706,-513.3670133690958,0.593933115016,0.714190353971
0.506266250813,-534.8529675560159,0.599958748312,0.707105421943
0.500561110001,-520.690484183057,0.595989739535,0.711808084276
0.502289298492,-524.9745721256503,0.597191457062,0.710399043437
0.506600443773,-535.6218216402555,0.600173924524,0.706846416259
0.506442538681,-535.6218216381002,0.600173924523,0.706846416259
0.494934382947,-507.55092204015216,0.592297624344,0.716059001023
0.489343924941,-493.5329210660692,0.588347408415,0.720480694627
0.489343924941,-493.5329210660699,0.588347408415,0.720480694627
0.495521133407,-509.016814194738,0.592710020612,0.715589942748
0.494179614259,-505.87462044499864,0.59182587829,0.716593816464
0.498003695514,-517.0495047926482,0.594967631065,0.71299659723
0.492010320424,-502.0631934680656,0.590752637275,0.717803647313
0.496526972782,-513.3670133690795,0.593933115016,0.714190353971
0.493530525684,-505.87462044500637,0.59182587829,0.716593816464
0.490854525975,-502.0631934680738,0.590752637275,0.717803647313
0.488697362461,-502.0631934680613,0.590752637275,0.717803647313
0.479316801046,-478.2324995143007,0.584021532563,0.725179439914
0.474408398592,-465.66004806063495,0.580455054125,0.728945274399
0.484077357824,-490.35899615137816,0.587451305927,0.721466134469
0.47598776107,-469.90195476421366,0.581659610451,0.727684049694
0.474819750993,-465.66004806065996,0.580455054125,0.728945274399
0.48292484549,-486.3648826215284,0.586322712658,0.72269817413
0.473147971087,-461.365761415601,0.579234311873,0.73021253689
0.469751239238,-452.61601481619175,0.576742838472,0.732765457825
0.463043689394,-434.27114255522713,0.57150033484,0.737994896007
0.460848962419,-429.5293584168081,0.570140959482,0.739320344782
0.451803027364,-405.8461809052527,0.563323833072,0.7457860831
0.454621536966,-413.2492966582448,0.565459838337,0.74379203718
0.46625539734,-441.9202487564479,0.573689424205,0.735834284685
0.466859112495,-450.9931145153736,0.576280094668,0.733234734864
0.465606906313,-447.74132714404743,0.575352301248,0.73417108417
0.468769683116,-455.9459377063737,0.577691694946,0.73179844984
0.467835890223,-453.52654769060507,0.577002375641,0.732501592474
0.467538362421,-452.80853351878375,0.576797718943,0.732709701988
0.462259846016,-439.17088988624016,0.572903117057,0.73661411188
0.458472154447,-429.27139554352664,0.57006695487,0.739392149625
0.456886570097,-425.11539557572826,0.568873935025,0.740544724434
0.454109084123,-417.81844272226965,0.566775851961,0.742549174051
0.455555491813,-421.69601067379347,0.567891310678,0.741487042471
0.465822584199,-452.19983852641496,0.576624191402,0.732885924412
0.46729502324,-456.02813567495116,0.577715106696,0.731774509011
0.465822584199,-452.1998385263911,0.576624191402,0.732885924412
0.463312847682,-445.6602282269158,0.57475810382,0.734767598266
0.462713914816,-443.45337186361814,0.574127636804,0.73539784301
0.467585894155,-456.16505673707763,0.577754103649,0.731734622058
0.47112895003,-465.34594838034343,0.58036580961,0.729038290257
0.465550967313,-450.8756670850229,0.576246598736,0.733268644992
0.46153267877,-440.39606113815023,0.573253584658,0.736267054793
0.464921605305,-449.47591982805113,0.575847311497,0.733672261125
0.461825222038,-444.5673741360114,0.574445938064,0.735079997825
0.477453681595,-485.1041323221276,0.585966253042,0.723085223739
0.46810877982,-460.95152825479147,0.579116486713,0.730334276173
0.464746932027,-452.1998385266203,0.576624191402,0.732885924412
0.45538207901,-429.33039712010907,0.570083881767,0.739375729074
0.456262694197,-437.6742789998792,0.572474842904,0.737037082659
0.453142051891,-429.4189347977898,0.570109281716,0.739351085373
0.454549968488,-433.14689917217913,0.571178199239,0.738310107398
0.461462805916,-451.36811856131806,0.576387038619,0.733126415502
0.456533055146,-438.56721988415404,0.572730390405,0.736784849674
0.456461187959,-438.6535278742441,0.572755087255,0.736760449634
0.451663449461,-425.95036553419516,0.569113733895,0.740313805972
0.449358070684,-419.82290997973917,0.567352632,0.742000968479
0.449335296006,-419.76230192750756,0.567335197087,0.742017570976
0.446366341957,-409.50330072207873,0.564379597347,0.744804049586
0.446865385761,-409.9390238762725,0.564505308975,0.744686654471
0.443062225656,-399.7858223095092,0.561571748266,0.747400629404
0.44339644047,-400.67967780337506,0.561830367377,0.74716349362
0.450285637237,-419.0354700255692,0.56712608809,0.742216543848
0.451740971555,-424.4542411971023,0.568684014669,0.740727344673
0.455389133244,-436.25794724432865,0.57206937929,0.737436378871
0.455219598205,-435.8095849836874,0.571940990346,0.737562583231
0.457532876087,-441.92024875670074,0.573689424205,0.735834284685
0.4607188454,-450.7130418099895,0.576200216394,0.733315587815
0.46438706539,-459.65256684491226,0.578746926873,0.730715458845
0.471355369253,-477.8222105684141,0.583905317126,0.725303666313
0.466526617419,-465.2467940436867,0.580337635619,0.729067642659
0.468152823273,-469.48968464061284,0.581542595767,0.727807042095
0.465517006787,-460.951528254806,0.579116486713,0.730334276173
0.466933489796,-465.24679404364645,0.580337635619,0.729067642659
0.468561113915,-469.4896846406267,0.581542595767,0.727807042095
0.471766452934,-477.8222105684632,0.583905317126,0.725303666313
0.481002954945,-501.65894111792306,0.590638754264,0.717931465269
0.457377820163,-438.653527874275,0.572755087255,0.736760449634
0.455535685871,-439.11341889825223,0.572886674252,0.736630374102
0.453581055875,-433.9345454919504,0.571403898401,0.738089332549
0.453646970413,-434.10936901350567,0.571453987182,0.738040290299
0.453987051733,-435.01115881421777,0.571712320868,0.737787086534
0.454940812606,-435.41770324346146,0.571828761619,0.737672811264
0.456160590507,-438.59069757934924,0.572737108556,0.736778212673
0.449723258533,-421.5203923755606,0.567840817519,0.741535295064
0.455389989018,-436.5535183811643,0.572154007664,0.737353129606
0.453300775865,-431.0218132534195,0.570569011001,0.738904304487
0.454595211523,-434.82863353409573,0.571660038478,0.737838366925
0.457761793025,-444.12698167623,0.574320117202,0.735205722089
0.453597028306,-433.10980366003366,0.571167568341,0.738320497939
0.45288686476,-431.22617996769065,0.570627611555,0.738847253551
0.445735914485,-412.17870389703023,0.565151230463,0.744081901993
0.445462290722,-412.0854713171242,0.56512435076,0.744107120753
0.44467019518,-411.93003168993107,0.565079534628,0.744149157503
0.446642499507,-417.2100913467117,0.566600734358,0.742715194072
0.446768560226,-417.5471922124219,0.566697774683,0.742623219346
0.448432447595,-421.9923656725956,0.567976511865,0.741405584543
0.456043818306,-440.2311842342755,0.57320642746,0.736313801916
0.45779287021,-443.92490124898757,0.57426237748,0.735263380842
0.458557487227,-445.94178385463795,0.574838513257,0.734687019096
0.451091222542,-426.17499061669344,0.569178235305,0.74025162894
0.453504251959,-432.58104350797646,0.571016023389,0.738468534331
0.450683503826,-427.1311498577371,0.569452751856,0.739986699494
0.449612286146,-424.2550849997,0.568626798913,0.740782315025
0.451967502731,-430.5232526731253,0.57042603859,0.739043400354
0.455820462339,-440.7429684940845,0.57335279829,0.73616865426
0.454940362549,-438.41235932478173,0.572686075916,0.736828621188
0.459601019628,-446.62927444544664,0.575034828077,0.734490101042
0.458740401973,-446.43050233431075,0.574978071876,0.734547059198
0.461308099983,-453.18962063118454,0.576906345602,0.732599279693
0.457866996199,-444.1269816760006,0.574320117202,0.735205722089
0.458361520578,-445.43151384429063,0.57469278083,0.734833026091
0.457722276278,-445.4315138531232,0.574692780832,0.734833026091
0.452446069229,-432.16924030054463,0.570897983328,0.738583735209
0.450046747093,-425.78582513780896,0.569066483278,0.740359336555
0.448623845219,-421.99236567263426,0.567976511865,0.741405584543
0.448192237343,-420.84055179640984,0.567645328137,0.741721954376
0.449751984644,-426.2647268433167,0.569204002042,0.74022678311
0.447236585351,-419.5633018700497,0.567277949275,0.742072071777
0.451753367719,-431.6095820817628,0.570737540065,0.738740170297
0.450842272564,-429.1844200147119,0.570042002045,0.739416352562
0.455238398397,-440.86384088107604,0.573387364936,0.736134355082
0.453038350464,-436.2372590739018,0.572063455564,0.737442204252
0.449473491758,-426.74300188633185,0.569341322224,0.740094297284
0.452983605612,-436.09173673022985,0.572021786612,0.737483174721
0.453151099044,-436.5369389636393,0.572149260803,0.737357800394
0.45840112859,-449.9165605591903,0.575973023188,0.733545307503
0.453290882444,-440.8010327273113,0.57336940343,0.736152178627
0.452232326139,-437.9818530734625,0.572562873485,0.736950243924
0.45280516167,-439.50785570894993,0.572999519862,0.736518730755
0.449185633803,-429.84946267350404,0.570232783806,0.739231199485
0.449836723309,-430.1477757621609,0.570318349737,0.739148079681
0.446306218383,-422.53668127276467,0.568132982149,0.741255866144
0.44678987522,-423.83376543523093,0.568505746947,0.740898546008
0.447305682366,-425.2163237598144,0.568902924078,0.740516828922
0.446441342331,-422.8991286068821,0.56823715862,0.741156096925
0.447919910133,-426.80278918274905,0.569358486776,0.740077728303
0.448143875478,-427.36982582030475,0.569521264945,0.739920501898
0.446441633338,-422.8085638735889,0.568211129052,0.7411810319
0.447932088929,-426.8027891827377,0.569358486776,0.740077728303
0.444322359539,-417.11811634618823,0.566574256115,0.742740279674
0.446004669305,-420.9619482162053,0.567680238695,0.741688638809
0.447846868141,-426.8027891827388,0.569358486776,0.740077728303
0.444602389369,-418.09811392278914,0.566856346649,0.742472795327
0.443506194244,-415.1502361308163,0.566007562998,0.743276095333
0.443862256909,-414.16238683496374,0.565722968301,0.743544413052
0.441851296672,-408.77571770635006,0.564169644426,0.744999892763
0.44634409743,-420.8469105421351,0.567647156782,0.741720209472
0.448508013832,-426.6401704059987,0.569311799281,0.740122791319
0.455861109797,-446.22405570073136,0.574919121136,0.734606195966
0.462052173892,-462.64469314910036,0.579598014665,0.729836114329
0.458702149168,-451.60717615857027,0.576455207725,0.733057327525
0.454994195675,-441.7909865433991,0.573652468852,0.735871030313
0.455058010653,-441.96026832933796,0.573700865317,0.735822906602
0.459110866391,-452.6867012563165,0.576762989071,0.732744988296
0.462547059579,-460.85801735601297,0.579089886591,0.730361745981
0.468024578631,-473.46455899162663,0.582670288376,0.726617473691
0.471153408927,-481.6199335797352,0.584980596204,0.724150306807
0.46643622071,-469.31311528459685,0.581492476398,0.727859690589
0.463124054866,-460.8580173559536,0.579089886591,0.730361745981
0.461691304409,-456.55249307651536,0.577864443186,0.731621705283
0.466556809151,-469.3131152845566,0.581492476398,0.727859690589
0.47127521691,-481.619933579747,0.584980596204,0.724150306807
0.477350153749,-497.36470172990005,0.589428392871,0.719283362227
0.501143184986,-556.88637931817,0.606114252169,0.699524853262
0.493136260925,-540.515434956497,0.601542806589,0.705188729498
0.500888456839,-560.0575910154599,0.606998470006,0.698405992319
0.501546242968,-561.7063891773847,0.607458041798,0.697821406388
0.498968668352,-555.237013323186,0.605654204623,0.70010394173
0.501652781937,-561.7063891774529,0.607458041798,0.697821406388
0.499423643598,-558.1915459461853,0.606478215883,0.699065239368
0.499417158881,-558.1752440553727,0.606473670299,0.699070987581
0.499417158881,-558.1752440554657,0.606473670299,0.699070987581
0.499417158881,-558.1752440553013,0.606473670299,0.699070987581
0.501913927441,-563.1957410447554,0.607873080838,0.697291656825
0.513860479553,-590.0289659091462,0.615337831419,0.687460359213
0.517288690144,-598.4443176016456,0.617674767,0.684259370779
0.510345542886,-581.3568337270918,0.612927749941,0.690698745676
0.513860479553,-590.0289659091392,0.615337831419,0.687460359213
0.51267668616,-587.1673475990207,0.614542778816,0.688535614672
0.514829638571,-592.862058909341,0.616124758779,0.686389258697
0.512516429614,-587.1673475990107,0.614542778816,0.688535614672
0.505338188144,-569.3746797899531,0.609594091184,0.695076460828
0.496815346716,-547.1689290821884,0.603402168201,0.702909098362
0.502889756469,-560.0575910154599,0.606998470006,0.698405992319
0.506629535283,-569.3746797899165,0.609594091184,0.695076460828
0.504826851567,-564.8895483272246,0.608344993684,0.696687215742
0.502262046714,-558.4890694911081,0.606561174842,0.698960296085
0.507237010699,-571.1555172805987,0.610089851984,0.694432746565
0.498079715821,-548.3267026022883,0.603725510047,0.702509336202
0.495390094358,-541.5525854986155,0.601832779842,0.704835349178
0.496737800253,-544.9499373143238,0.602782282325,0.703672714883
0.49807317902,-548.3102684376216,0.603720920684,0.702515017448
0.494684826718,-653.3984345766175,0.600597168898,0.706335722197
0.494470971902,-623.1404345762444,0.600597168898,0.706335722197
0.480359038132,-574.3817864103399,0.590506011426,0.718080316122
0.472778217065,-523.8729335797572,0.584980596204,0.724150306807
0.469638596761,-502.8285589916551,0.582670288376,0.726617473691
0.46638512863,-483.69426601936084,0.580299125166,0.729107754405
0.462863329702,-484.13791719341975,0.575379300831,0.734143920845
0.477437939954,-565.0455882964573,0.586113700173,0.722925243942
0.471116961606,-531.4301152846084,0.581492476398,0.727859690589
0.471116961606,-510.29211528459746,0.581492476398,0.727859690589
0.473028932593,-519.2805589915928,0.582670288376,0.726617473691
0.475136163005,-535.4655178373293,0.583832885674,0.725381038366
0.473545316236,-527.4545589915728,0.582670288376,0.726617473691
0.47981393839,-523.616378358009,0.587232507764,0.721705774449
0.47981393839,-527.4303783580125,0.587232507764,0.721705774449
0.476711115375,-515.2719335797133,0.584980596204,0.724150306807
0.478038900478,-524.9511241030201,0.586230053567,0.722798880626
0.477916868429,-534.1596758872511,0.586141433461,0.722895134377
0.481044451234,-543.6209367607643,0.588406680002,0.72041528748
0.479488548967,-540.4172246681935,0.587281333211,0.721652331009
0.483045657935,-551.5416659616841,0.589512976965,0.719189275504
0.478349940178,-538.4535019944954,0.58613657776,0.722900406565
0.471985777591,-516.993115284509,0.581492476398,0.727859690589
0.47675908989,-515.0419335797002,0.584980596204,0.724150306807
0.473593033449,-502.841558991572,0.582670288376,0.726617473691
0.477829628288,-524.227822866179,0.588517610372,0.728393497291
0.47781156764,-510.49982286633224,0.588517610372,0.728393497291
0.472935677543,-492.33418294548846,0.584967435933,0.73213865454
0.474577758838,-487.6830261694756,0.586166530024,0.730884373636
0.476202952887,-488.3919037273595,0.587349805603,0.729636014819
0.476208419714,-493.2739037273833,0.587349805603,0.729636014819
0.475735597027,-495.5579037274533,0.587349805603,0.729636014819
0.486652018023,-535.171017288681,0.595216849216,0.721057737455
0.494002390692,-563.2413135346164,0.600428573515,0.715093797235
0.489503675092,-560.7529457062551,0.597339893722,0.718656319574
0.488828869137,-577.8230492772981,0.596284933247,0.719854351456
0.492114135964,-609.3106217770602,0.598613278369,0.717197595844
0.495067236591,-610.029005919674,0.600694730034,0.714782910007
0.499270298491,-610.6125906114429,0.60363865637,0.711301956549
0.497030314483,-600.9805760361314,0.601631293702,0.713683946681
0.497148820018,-605.8397112921656,0.602641017313,0.712490341557
0.497142179188,-599.3688408413726,0.602636364906,0.712495862302
0.501009521344,-612.6294745432715,0.605336605647,0.709258347272
0.50770445635,-646.770582745765,0.609968365793,0.703545146056
0.508326061956,-642.4605827457672,0.609968365793,0.703545146056
0.502837081027,-631.5991595057164,0.606284243715,0.708106118185
0.497301873047,-618.9332992000734,0.602426612593,0.712744559971
0.498704974587,-611.2386764260331,0.603408000299,0.71157751974
0.497301873046,-596.2142991986433,0.602426612593,0.71274455997
0.497773583046,-599.4582991999538,0.602426612593,0.712744559971
0.49084095382,-571.4939457064011,0.597339893722,0.718656319574
0.49084095382,-553.4499457064261,0.597339893722,0.718656319574
0.492314423542,-554.9544650575297,0.598381988112,0.717463586147
0.484801725533,-524.6353708052052,0.593040231407,0.723480813595
0.484232810141,-522.3493708052856,0.593040231407,0.723480813595
0.481243435988,-510.27762766676517,0.590807853811,0.725925988368
0.256609073131,563.6116109003381,0.284119198739,0.587759075163
0.260577216285,564.2387251587056,0.28797671882,0.584370595598
0.26561186288,560.4884445791779,0.2928532744,0.580014212772
0.262245759555,564.5633857044854,0.290437410819,0.582182661588
0.260886934851,576.7420998412592,0.289115896928,0.583360275688
0.263389475353,571.6549583874018,0.291548692168,0.5811877139
0.25961180939,600.4162822810781,0.287874565591,0.584460977104
0.262120131473,596.929894927634,0.290335237779,0.582273923872
0.340446298593,291.98972103710753,0.398715083305,0.657157964424
0.33896561899,297.7213616882941,0.397366839144,0.658351781766
0.341913337318,280.1978124910023,0.400048526635,0.655969749167
0.340446298593,286.3257210371123,0.398715083305,0.657157964424
0.338736782402,309.0333616882954,0.397366839144,0.658351781766
0.243569188053,658.7801573445912,0.268071226016,0.571517226358
0.24719030392,664.1680202399486,0.27163168852,0.568356767768
0.24837822367,650.7417536907349,0.272797860673,0.567312438542
0.24719030392,637.2750202399479,0.27163168852,0.568356767768
0.255601211145,616.8254917036014,0.27958816252,0.561139739242
0.258750098939,606.2502348684905,0.282856480305,0.558111599486
0.26309944288,602.9639271181638,0.287090249108,0.554132284458
0.267320666775,581.0664225068077,0.291189134625,0.550217431256
0.265225685159,569.2679081156713,0.289156094496,0.552166948027
0.272434925731,516.5416690625689,0.296133443003,0.545411405151
0.276355894186,473.4508817225783,0.299656045947,0.541930091046
0.269096356878,460.61687213829697,0.292641875147,0.548814920242
0.272208722504,463.1170219942724,0.295652323921,0.545883156187
0.276670974586,442.8123577612282,0.298588845425,0.542989884864
0.273559800462,445.19514254174237,0.295647124744,0.545888249273
0.699889064939,-2329.586237010817,0.830256821668,0.760975506243
0.698648011184,-2317.6347104680995,0.829816837134,0.762077550707
0.701118701759,-2318.341061723038,0.830691374217,0.759877557881
0.700178975023,-2314.916237010822,0.830256821668,0.760975506243
0.699432315733,-2321.179237010817,0.830256821668,0.760975506243
0.694401134064,-2294.0772527022896,0.828463221758,0.765408609888
0.70780382582,-2343.8647015475963,0.833190205944,0.753373973512
0.701878731887,-2336.3518855293387,0.831120593231,0.758783682606
0.709361192301,-2365.9217015475997,0.833190205944,0.753373973512
0.703993511392,-2364.7435231487952,0.831544588891,0.757693821134
0.700335852919,-2368.6402370108253,0.830256821668,0.760975506243
0.700335852919,-2368.6312370108235,0.830256821668,0.760975506243
0.691392974026,-2327.8278650387374,0.827056716427,0.768777874651
0.700337167891,-2365.283237010822,0.830256821668,0.760975506243
0.69879951614,-2366.3758855293377,0.831120593231,0.758783682606
0.703101838596,-2382.1474013783672,0.832633109118,0.754852644476
0.694487420133,-2314.458210259025,0.829587663084,0.762647776688
0.697006435666,-2310.3627206304122,0.830485238122,0.760399571405
0.68952943734,-2222.1940395997162,0.827679418127,0.76729751523
0.683296483362,-2185.730039599739,0.827679418127,0.76729751523
0.65898232023,-2020.5328939864878,0.818501599151,0.787460393511
1.02567119342,-9581.107603625196,0.995848325205,0.842545262296
1.0164736599,-9529.105887079706,0.995741184464,0.85105629719
1.0251182405,-9519.399895355396,0.995808748628,0.845799493633
1.02458012022,-9546.31863598964,0.995768901219,0.848943384704
1.02801027637,-9608.135895355155,0.995808748628,0.845799493633
1.02573595933,-9612.516521230737,0.995782408418,0.847892049514
1.02458012022,-9630.38663598943,0.995768901219,0.848943384704
1.0154142923,-9559.843838564262,0.995667507443,0.856399671971
0.3863354919,195.50321779222418,0.469697939058,0.69724521858
0.48045268149,-386.71803353867836,0.605035874907,0.745348339066
0.357201410272,401.2382772130338,0.424757984418,0.670918026758
0.486957102228,-330.54434999650493,0.604687525677,0.731645065224
0.430603471831,-27.21494494549438,0.530513014628,0.714877318603
0.439227932321,-71.46773630948178,0.543567581378,0.715871352211
0.445435234999,-120.8720848597211,0.548421695495,0.710950921723
0.445435234999,-145.40008485975704,0.548421695495,0.710950921723
0.449933022754,-249.12054698212114,0.551907614695,0.707319786994
0.44577447852,-267.2839547288579,0.548544001521,0.710824924147
0.441065474421,-237.14061242495245,0.544857316025,0.71457907732
0.536564149245,-849.3483838718137,0.675403919543,0.75295913884
0.432141421482,-110.82304753061521,0.523254416321,0.690944416339
0.491431192709,-486.8047045139276,0.60843411044,0.721844989389
0.382444794759,148.33870790258186,0.460748469031,0.675543063811
0.513038827456,-611.8178482768378,0.642626181013,0.736464074322
0.431697235172,-36.69992281211444,0.525138890553,0.690286586904
0.441326933049,-151.5800355358365,0.539409188483,0.696831422416
0.447609097705,-237.89254665410112,0.551870889833,0.707307646858
0.460063591251,-342.71508696233013,0.57134428101,0.710523066285
0.500919757426,-611.4561151201294,0.625740560849,0.724183171703
0.562537297563,-1139.4802494622688,0.709696818644,0.751753673097
0.556578932411,-1106.9054741982338,0.706265573764,0.756583715364
0.549696613551,-1040.0657555035853,0.701702901937,0.762742832669
0.550036182225,-1045.6243286882352,0.704478599877,0.759030806061
0.372394485401,165.7181945209262,0.457302254665,0.682852608444
0.376799944498,118.1562745909938,0.461193117578,0.679229918053
0.366319249829,158.84986155707998,0.451896069187,0.687763601425
0.369409952804,183.13078613599293,0.454631378592,0.685296349426
0.363405279185,242.43487505925168,0.449093773997,0.690254870268
0.274001057223,715.4179848911315,0.324168161229,0.638583697084
0.280838348589,797.6278288329823,0.330910124176,0.632996205758
0.301728717634,669.132531910956,0.357710354741,0.640244065467
0.236881320452,834.4394348604559,0.267686738451,0.575348955698
0.224247966877,831.6391128348664,0.255808639406,0.585499593579
0.226337679762,824.3410519961801,0.257943211213,0.583707888773
0.229243370456,810.7666356424558,0.26090571352,0.581197984337
0.234730292415,757.6919790826365,0.266482645589,0.576398289321
0.23478103189,749.546979082635,0.266482645589,0.576398289321
0.239238591489,731.0302576048928,0.270184720935,0.57315699785
0.23557117077,744.1289790826348,0.266482645589,0.576398289321
0.240441193564,726.7679422386375,0.271396612594,0.57208619716
0.23557117077,707.1249790826349,0.266482645589,0.576398289321
0.239215582637,705.2512576048904,0.270184720935,0.57315699785
0.242828194607,666.7761916404502,0.273788186624,0.569958755184
0.241644844173,632.5793405181447,0.272597710915,0.57102013476
0.236814257415,628.2560347747024,0.267727896738,0.575313004438
0.240451909683,623.8279422386365,0.271396612594,0.57208619716
0.254408951945,558.270327257278,0.285140306479,0.559594113035
0.254798137406,539.6413272659188,0.285140306476,0.559594113031
0.251483178984,526.3023234853638,0.281836213945,0.562657079533
0.249506248362,587.2061770573141,0.279862429287,0.56446848028
0.251799977892,593.6791423768047,0.282152275143,0.562365753845
0.250644425844,569.5654066709949,0.28101233832,0.563414829514
0.247446769198,588.2109283743152,0.277436967586,0.566675885568
0.248613251827,595.272713489288,0.278602022498,0.56561810484
0.250928632328,585.6343564758029,0.280911935415,0.563507011488
0.25320741222,594.576003196608,0.28318196805,0.561414205367
0.256609755183,630.1658321181749,0.286223296429,0.55858169056
0.27094544818,607.0156213448889,0.299527181167,0.545791659128
0.265904936375,613.0558548102676,0.294573962634,0.550631264971
0.265904936375,620.9988548099832,0.294573962635,0.550631264971
0.256345322478,640.7463267541898,0.285140306673,0.559594113222
0.253005316229,667.763323485361,0.281836213945,0.562657079533
0.328075041617,395.40040241062525,0.379074159893,0.62230576684
0.32425063461,428.1483749654319,0.375515254575,0.625649198575
0.32681104178,434.769181791547,0.377899472916,0.623415340142
0.321646050832,471.6120141722238,0.373083341964,0.62790295983
0.31828826457,497.129056221519,0.370602125953,0.630177039766
0.328597773958,445.19468130126813,0.380237494091,0.62120101942
0.327347144883,427.3064024106259,0.379074159893,0.62230576684
0.333497235937,371.0722248250429,0.384780643668,0.616829554018
0.333522162222,321.62245791416296,0.385229862339,0.616392299727
0.33115314175,286.74945791428934,0.385229862339,0.616392299727
0.331045920031,269.1639378433372,0.385129881623,0.616489696495
0.329826416984,250.67355122833635,0.38399196681,0.617595024778
0.33224940662,249.45661792132069,0.386251469102,0.615394497273
0.329686984079,261.40165973304795,0.383986482177,0.617600338239
0.336989749576,270.7052719942184,0.390654306125,0.6110393793
0.331862928809,296.4401373948907,0.385889734758,0.615748345193
0.328264467618,318.7602323738894,0.382530749078,0.619005883318
0.320791680747,353.24437496544545,0.375515254575,0.625649198575
0.326335150437,332.1056813012726,0.380237494091,0.62120101942
0.330692808068,323.97122482362784,0.384780643668,0.616829554018
0.32334384421,345.62218179156866,0.377899472916,0.623415340142
0.329493298016,351.6938133351024,0.383661040396,0.617915381869
0.328283828477,354.5182323713758,0.382530749078,0.619005883319
0.330825015754,328.6442248237604,0.384780643668,0.616829554018
0.327725010542,322.19181333519896,0.383661040395,0.617915381869
0.332439236813,313.16525612323255,0.388077027824,0.613599606427
0.326522031846,322.68323237627067,0.382530749077,0.619005883318
0.331364856061,300.07447646767764,0.386944902723,0.61471451269
0.333475568625,296.9838914014932,0.389112063542,0.612575135368
0.337056090827,290.1574839244281,0.392449065308,0.609238078019
0.336456930339,256.360663792875,0.391891482888,0.609799326586
0.342579750398,159.22985965227235,0.398186582023,0.603375741121
0.346200769455,145.01219268102227,0.401207842916,0.600223489848
0.348598554572,125.89376542500395,0.403417790344,0.597888447373
0.341745660262,109.80533417877973,0.397088382391,0.604510272172
0.345016206172,105.42458861561477,0.400114232184,0.601369811555
0.342836507662,97.6186260402867,0.398106034681,0.603459156071
0.339197360896,114.65434533176006,0.395025329189,0.606625554079
0.343606077929,100.65280850466843,0.39911460042,0.60241235581
0.34892556148,84.56618578947428,0.404025786528,0.597241633451
0.347980923192,34.079287859200804,0.403060696604,0.598267450425
0.349456222685,24.01818578947234,0.404025786528,0.597241633451
0.351530224139,11.924086774378338,0.40593109457,0.595202233019
0.348407203112,15.593287859198199,0.403060696604,0.598267450425
0.348407203112,10.493287859200791,0.403060696604,0.598267450425
