0.0190768118435,0.29754,1.0745176521493491,-93.85058807513468
0.0186553557048,0.2798,1.0745176521493491,-60.03012463138879
0.0188845244002,0.2999,1.074603255985341,-109.46550729143792
0.018735353031,0.27083999999999997,1.0754191098537424,-47.05942286618199
0.0185861604985,0.28466,1.0754191098537424,-71.84446987943272
0.018526918621,0.26287,1.0754191098537424,-23.923790663976092
0.0182492959614,0.247,1.0754191098537424,2.4742898569351723
0.0181340587132,0.24272,1.0754758436102083,13.443972310920515
0.0378455167959,0.24272,1.0769836965749435,-189.2340901612617
0.0188654936193,0.27424,1.0769836965749435,-50.34277993788248
0.0181428375858,0.23800000000000002,1.0769836965749435,21.028613109819048
0.0179310635148,0.23282,1.0769836965749435,31.044484294581878
0.0185763275599,0.26518,1.0797865782294809,-34.89591189040078
0.0321470939571,0.26518,1.0790843379415982,-254.37492890849535
0.0164243816529,0.25048,1.0790843379415982,-12.77243874475306
0.0169392771828,0.30552,1.0790843379415982,-139.2837543125512
0.0165371677162,0.2927,1.0790843379415982,-116.76811469909302
0.0162236723302,0.26166,1.0789943576269527,-69.6713732388341
0.0162475027854,0.28654,1.073657892944722,-121.03811441620306
0.016064659485,0.27155,1.073657892944722,-87.9725331545612
0.0161223504329,0.26873,1.073657892944722,-87.86190465290588
0.0159516668475,0.2572,1.073657892944722,-57.56520560432881
0.0158546281036,0.24495999999999998,1.0727746405821645,-30.81661455165721
0.0157364037072,0.24259,1.073326878761995,-24.117952142154707
0.0321465476915,0.24259,1.073326878761995,-225.35877116507095
0.0157976263415,0.23456,1.073326878761995,-3.5984235763139623
0.0159681743067,0.24372,1.073326878761995,-22.721088993057037
0.016374282847,0.26059,1.0732272803152811,-44.4832748744069
0.0162785990955,0.28655,1.0645923953306746,-86.42301247828993
0.0162636787149,0.26902000000000004,1.0645923953306746,-39.217720801470534
0.0161395484521,0.25764,1.0645923953306746,-10.593961106848838
0.015793417415,0.23539000000000002,1.0645923953306746,38.9741409759302
0.0162679689753,0.2671,1.0652906913877638,-25.75319075340724
0.0163073155289,0.27119,1.0631037445657203,-33.263714071653396
0.0160945538052,0.25867999999999997,1.0631037445657203,-3.4453832778660853
0.016199859514,0.2507,1.0631037445657203,12.584598045819803
0.0161053420296,0.25582,1.0631037445657203,2.7998492929415875
0.0162632134691,0.26096,1.0632622162991492,-9.021334174283709
0.0165043038177,0.30684,1.0629365882439967,-101.58107664583912
0.0163483339283,0.28645,1.0629365882439967,-46.08885121156146
0.0161820516413,0.27468,1.0629365882439967,-7.4316779487193685
0.0160943252977,0.28608,1.0629365882439967,-25.2168971072374
0.0161213826005,0.2813,1.0626358712213113,-7.761503807322299
0.01597275001,0.25622,1.0621527681807923,65.20713753263016
0.0313758396587,0.25622,1.0621527681807923,-137.45183448388775
0.0163457796537,0.28204999999999997,1.0621527681807923,7.579271959428411
0.0162666060043,0.26355,1.0621527681807923,45.40843311257032
0.0160280562105,0.25318,1.0615815576748295,58.512265008126064
0.015540204764,0.24026,1.057990639126465,69.82109990052948
0.0159130019801,0.25564,1.057990639126465,28.907312824027542
0.0161829316067,0.26266,1.057990639126465,10.019671357290918
0.0153137102062,0.22347,1.057990639126465,92.43431455884561
0.0150811650455,0.20533,1.0587627073281414,128.55554262245747
0.0164445484901,0.254,1.0582759663642833,34.26582926289274
0.0161313115269,0.23833,1.0582759663642833,66.49471053195998
0.0160724035826,0.24600999999999998,1.0582759663642833,46.145683349322894
0.0160189036905,0.249,1.0582759663642833,38.01964358570723
0.0155787052414,0.22329999999999997,1.0590002487585422,88.74473635210884
0.0145727877308,0.21931,1.0460815064830742,95.3840645320384
0.0150449272696,0.22968,1.0460815064830742,70.51080888249624
0.0150990844585,0.23276,1.0460815064830742,61.621651772632845
0.0154736144133,0.24922,1.0460815064830742,33.36327389246736
0.0152773436895,0.2391,1.0450551093681875,57.776000295456186
0.0147312808007,0.21531,1.045791292321099,105.07827397831275
0.0152358809188,0.23835,1.045791292321099,60.57152136188205
0.0150442995933,0.22609,1.045791292321099,88.9673204086192
0.015679786479,0.24689,1.045791292321099,45.5675863793133
0.0153235273229,0.23684999999999998,1.04623049577963,61.66286284358955
0.0148718838072,0.22021000000000002,1.0458965200425934,95.40989824021773
0.0141542035591,0.19523,1.0458965200425934,146.63140446538557
0.0151120489936,0.22863,1.0458965200425934,81.04022243903597
0.0137046602719,0.19848,1.0458965200425934,140.98528812830733
0.0138693880708,0.21015,1.0457352123498256,121.35794766778969
0.0139077609398,0.20907,1.0451749948228406,105.99830218973648
0.0139727154993,0.21024,1.0451749948228406,89.68738547137824
0.0136186538012,0.19723,1.0451749948228406,117.52773587087225
0.0137652615883,0.19913,1.0451749948228406,123.6520320497765
0.0124375200877,0.19086999999999998,1.0458591601661678,146.8532781953578
0.0122673189447,0.19086999999999998,1.0462374411859152,152.4878679425891
0.0129399334191,0.21163,1.0462374411859152,114.71709058740362
0.0130608257159,0.21395,1.0462374411859152,107.13053486174093
0.012442847131,0.19201000000000001,1.0462374411859152,150.03541971488085
0.0128604259481,0.20571,1.0466375046981107,129.74198765090526
0.0120568258317,0.18309,1.0456238976449226,171.31849005193178
0.0117538222854,0.17513,1.0456238976449226,182.01005880656186
0.0141949274275,0.2322,1.0456238976449226,72.66909398101484
0.0122685635814,0.17724,1.0456238976449226,171.5446340612627
0.0144255976678,0.24825,1.0456459784392946,19.978040580883828
0.014070967768,0.22341,1.0451479479366543,70.4044334784113
0.0141331719218,0.23384,1.0451479479366543,53.236026286839206
0.0143940466571,0.23551,1.0451479479366543,42.596832943916525
0.0142506040527,0.2237,1.0451479479366543,69.10155232973517
0.0145768782596,0.24481999999999998,1.044727393829411,19.520303163099072
0.0137605276606,0.21325,1.0435420465105407,68.07066552093318
0.0131067704944,0.19232,1.0435420465105407,103.76861959681236
0.0136235173575,0.19907,1.0435420465105407,93.28465497860233
0.0131701776514,0.1898,1.0435420465105407,126.69321652959587
0.0146892869157,0.22704000000000002,1.0436995334274923,54.96962066351165
0.014247536924,0.21208,1.0384290938597533,81.24327314485916
0.0145353371595,0.22396000000000002,1.0384290938597533,58.085665031107254
0.0145899066752,0.22795,1.0384290938597533,58.79121765922321
0.0148626990421,0.23248000000000002,1.0384290938597533,63.68059464370299
0.0148621342183,0.23248000000000002,1.0385605591212808,109.62836676651375
0.0146908172751,0.24595,1.035744155449693,124.1187785180673
0.0145202636415,0.22878,1.035744155449693,154.25277994894049
0.0150347608899,0.25663,1.035744155449693,58.94861253053449
0.0152170765244,0.25459,1.035744155449693,56.16168612139643
0.0153246514566,0.25459,1.0357858294950526,30.874691565503326
0.0154500796866,0.25761,1.0380891186773256,63.47203236075529
0.015124176793,0.23428000000000002,1.0380891186773256,117.77280214745309
0.0156809761044,0.26614,1.0380891186773256,62.47628476141767
0.0159070808883,0.30029,1.0380891186773256,-6.632529876993544
0.0157237134214,0.30704,1.036933782241535,-11.24315191140198
0.0153817868047,0.35085,1.0316045163016363,-108.07702662738177
0.0157803518686,0.32559,1.0316045163016363,-49.56251456467345
0.0155204044369,0.34375,1.0316045163016363,-91.24402277918699
0.0157985384937,0.32006,1.0316045163016363,-44.027116523551
0.015672048719,0.32194,1.0314954826532552,-57.280543669927056
0.0156903469262,0.34448999999999996,1.0316969370934415,-113.76224767102974
0.0249312296972,0.34448999999999996,1.0316969370934415,-318.26056763374373
0.0158226518316,0.32171999999999995,1.0316969370934415,-70.81943526261222
0.0157092937407,0.37101999999999996,1.0316969370934415,-179.8561032009831
0.0158557877807,0.37101999999999996,1.031751706283345,-190.35103758729457
0.0147864726602,0.46184,1.02449637482376,-418.99405521171593
0.0151917901772,0.37976999999999994,1.02449637482376,-217.10260910145684
0.0151177194256,0.37445999999999996,1.02449637482376,-195.46148036000176
0.0148077424016,0.40003,1.02449637482376,-255.05398477912001
0.014823433637,0.39004,1.0243612488855887,-217.20251970720847
0.0151999514158,0.3626,1.015157805011933,-157.96748669256164
0.0154813671969,0.34342,1.015157805011933,-116.12798439891213
0.0157120803714,0.34342,1.015157805011933,-121.67598146129285
0.0154542807613,0.34441000000000005,1.015157805011933,-139.93291440047193
0.0157727183713,0.31877,1.014214201130887,-93.11407631798465
0.0153347036466,0.33936,1.0115762067193779,-151.49455470451574
0.0154467074181,0.32697000000000004,1.0115762067193779,-124.64896871436991
0.0151783812295,0.34029000000000004,1.0115762067193779,-154.97545893343158
0.0142093386685,0.41017000000000003,1.0115762067193779,-310.8693463340209
0.0144895460475,0.39241,1.011321063607035,-251.9437827536849
0.0142322632846,0.4064,1.0109428296086778,-282.4881098269753
0.0148945643435,0.35146,1.0109428296086778,-159.0350684063739
0.0146058522924,0.34180999999999995,1.0109428296086778,-131.19014831235086
0.0143349732666,0.35196,1.0109428296086778,-144.1114206459718
0.0795584960031,0.39763,1.0131746530931094,-18.87326129637222
0.078144306178,0.43845999999999996,1.0076348934458048,-116.57387292703481
0.112062301,0.43845999999999996,1.0076348934458048,-268.8392904024958
0.0758904485171,0.38606999999999997,1.0076348934458048,-11.252792490673983
0.0758260251452,0.38028,1.0076348934458048,-0.24604285885101262
0.0778665909063,0.4028,1.0072905727593662,-49.828885462394
0.0740952290374,0.36191,0.9961812683872528,23.57851014951956
0.0739123009455,0.37066000000000004,0.9961812683872528,-7.828422010758175
0.0733677722345,0.37159,0.9961812683872528,-13.33878273195836
0.0748340197589,0.37682000000000004,0.9961812683872528,-36.42511269394129
0.0697435769025,0.31593,0.9965076866229514,82.90436887607598
0.0690453426947,0.308,0.9958105991472983,99.43190579048104
0.0654550023406,0.28858,0.9958105991472983,133.700259064787
0.0653958438617,0.28655,0.9958105991472983,140.66501558951686
0.0631890957897,0.27265999999999996,0.9958105991472983,156.70846473107915
0.066058848846,0.29037,0.9958240610469996,123.01779319064184
0.0610462803754,0.26884,0.9914396140873727,162.09681700053744
0.0582157492879,0.2568,0.9914396140873727,178.2216821799422
0.0427069903606,0.20715,0.9914396140873727,250.49599462188837
0.0524612511356,0.23568,0.9914396140873727,205.710376413098
0.056014197722,0.24803999999999998,0.9924987201736117,189.9557970536324
0.0495651636503,0.22316,0.9923677542290514,222.58371476545676
0.0503983035053,0.2275,0.9923677542290514,214.39573851946054
0.0486116289055,0.22030000000000002,0.9923677542290514,217.89665419057314
0.0564861424964,0.24800999999999998,0.9923677542290514,172.6944658767692
0.0541223029521,0.23803000000000002,0.9923946172290298,187.1550186768871
0.0548027143166,0.23803000000000002,0.9912056166649413,192.25339205072447
0.0501705158328,0.22309,0.9912056166649413,218.38237485964754
0.0576733150732,0.24588000000000002,0.9912056166649413,187.27554146088536
0.057229046401,0.24166,0.9912056166649413,204.23994969622584
0.0601916362325,0.2532,0.992236652824456,200.0377037812209
0.0569370669136,0.24001,0.9870863972947941,226.53040558975442
0.057947339502,0.24001,0.9870863972947941,224.61143723468766
0.0573283187473,0.24001,0.9870863972947941,224.94846362486504
0.0495352405436,0.21578,0.9870863972947941,264.0725015813904
0.0504143030732,0.21642,0.9865018871290352,260.66869333342066
0.0592597706118,0.24656,0.9857952624431112,215.9750626666956
0.0512102005897,0.21917999999999999,0.9857952624431112,257.0887226517699
0.0621703417572,0.253,0.9857952624431112,205.0843941240462
0.0652522001607,0.26780000000000004,0.9857952624431112,187.10439180588276
0.0539913650887,0.22452000000000003,0.985616891381714,259.7273030647129
0.0562615363671,0.23739999999999997,0.9854759085357812,242.3731956539509
0.0598744113345,0.24589,0.9854759085357812,229.6241855573935
0.0541299206967,0.22421,0.9854759085357812,263.0750565065231
0.0426062647389,0.19533,0.9854759085357812,304.31729491135945
0.0565969087454,0.23751999999999998,0.9871160129014801,237.35788142585056
0.0415232477481,0.19638999999999998,0.9863628554617407,288.8246779740588
0.0920671857086,0.19638999999999998,0.9863628554617407,209.17670223946718
0.0586712026313,0.24389,0.9863628554617407,214.82921901980916
0.0488318817546,0.21327000000000002,0.9863628554617407,260.31669495198054
0.0721826068715,0.3181,0.9864906666167897,82.18021061889357
0.0401164517564,0.19384,0.9859004496081126,282.1742809430267
0.0441586529231,0.20276,0.9859004496081126,261.2831366852082
0.0447188321696,0.20276,0.9859004496081126,255.77604918652375
0.0354464929458,0.18098,0.9859004496081126,285.7040821252132
0.0512146668689,0.22501000000000002,0.9852445451509467,235.26090983820598
0.0515997997243,0.22567,0.9863265429185682,237.7742396956653
0.0600380869628,0.25329999999999997,0.9863265429185682,197.07113423194377
0.0640239971425,0.26428999999999997,0.9863265429185682,176.77417191221954
0.0650915468976,0.26655,0.9863265429185682,172.94692621792362
0.0604041145575,0.2487,0.9859837019089149,206.59207735560187
0.0641110515972,0.26527999999999996,0.9855378953134306,179.69096334377826
0.0740876106414,0.30936,0.9855378953134306,94.46458374245518
0.065813313278,0.26628,0.9855378953134306,169.61082916756828
0.0679681833828,0.27721,0.9855378953134306,152.1890744089999
0.0659416648131,0.26922,0.9844749323770722,160.51749765521006
0.0659937024422,0.27190000000000003,0.9843033402144394,141.61776530799858
0.068180008943,0.28071999999999997,0.9843033402144394,121.62972015287781
0.0752591301012,0.32284,0.9843033402144394,44.19279742899522
0.0751710043995,0.31548000000000004,0.9843033402144394,46.74804642685325
0.0754795194836,0.31912,0.9827930226017182,34.7077314946788
0.0760618154886,0.32289,0.9834942918124715,20.309972837105306
0.10946409638,0.25781,0.9834942918124715,44.46136060783164
0.0595979147038,0.24186,0.9834942918124715,164.28041105902122
0.0594862321642,0.24218,0.9834942918124715,153.3419119155356
0.0396390440388,0.18815,0.9834132632239254,227.02268473516926
0.0661136088176,0.27361,0.9837700672061717,101.0927733706599
0.0561664203664,0.23306000000000002,0.9837700672061717,166.23909476721374
0.0412702672823,0.19072,0.9837700672061717,225.47799211362664
0.0436506680138,0.19763000000000003,0.9837700672061717,216.6461810169078
0.044412738152,0.20087,0.9851711032375372,207.00914419632556
0.0455794431991,0.20445,0.9857257064881193,196.74570802395726
0.0500522495782,0.21648,0.9857257064881193,172.55945757812708
0.0510278301926,0.22175,0.9857257064881193,146.7550322221216
0.0482641348328,0.21588000000000002,0.9857257064881193,157.87379028028198
0.0478898236359,0.21342,0.9836292131020195,148.7931712029626
0.0481332590542,0.21275,0.9836296505636981,150.20401878364893
0.0482930518105,0.21358,0.9836296505636981,148.30012428021587
0.0484216631231,0.21364,0.9836296505636981,148.8320494907612
0.0463603371929,0.20975000000000002,0.9836296505636981,156.58118225489457
0.0412267797636,0.19297999999999998,0.9847485813770694,166.9023979017615
0.0518139679325,0.22274000000000002,0.9832998888473978,120.90180198202773
0.0497310560497,0.21779,0.9832998888473978,129.87281558860013
0.0462970669307,0.21167000000000002,0.9832998888473978,137.25131410279548
0.0446000013942,0.20611000000000002,0.9832998888473978,148.01765561388586
0.0974286944125,0.2138,0.9832179266791273,62.86785151776019
0.0509572768564,0.22582999999999998,0.9811818939821385,134.98554186054938
0.0346372224267,0.18614,0.9811818939821385,190.44314028085518
0.0547338450126,0.24035,0.9811818939821385,122.57316734465549
0.0535042587201,0.23789000000000002,0.9811818939821385,136.8284871103212
0.0361016343943,0.18936,0.9813981088257611,201.91691377366664
0.0475172049069,0.21971,0.9814126625462561,163.84307911567805
0.0441773221162,0.20826999999999998,0.9814126625462561,178.53358377442368
0.0459072007375,0.21165,0.9814126625462561,177.61549814909966
0.0378823210594,0.19446000000000002,0.9814126625462561,205.0810096620827
0.0896381650585,0.19446000000000002,0.9811593217891388,131.71619674208324
0.0398618576011,0.19832,0.9811125552725309,202.93626289012502
0.0464939915152,0.21556,0.9811125552725309,180.8506727284642
0.0445401589603,0.20928000000000002,0.9811125552725309,192.17072560307835
0.044623825179,0.21453,0.9811125552725309,186.99584789819892
0.043723778323,0.21336,0.9814483101694539,181.30507108267818
0.0394190345844,0.20245999999999997,0.9827868720015951,188.3992741088684
0.040112351282,0.20245999999999997,0.9827868720015951,186.46870995844205
0.045578198159,0.22096,0.9827868720015951,157.34873051557733
0.0373078466376,0.20074999999999998,0.9827868720015951,183.23444119499783
0.0381555984389,0.20335,0.9826154520266664,179.18020128976303
0.0357173247066,0.19891999999999999,0.9814960173097746,179.19345093850907
0.046064822244,0.22716999999999998,0.9814960173097746,143.32140319517003
0.0354983660879,0.20193000000000003,0.9814960173097746,172.81472547421032
0.0298423340199,0.18754,0.9814960173097746,185.9646084903546
0.0358190983027,0.20278,0.9815764485068463,167.4257968356795
0.0361839990498,0.19982,0.9814228779981589,167.37329347859804
0.0312085025143,0.18798,0.9814228779981589,185.4055706253638
0.0375954469463,0.20503,0.9814228779981589,167.14371315943313
0.0374426955726,0.20503,0.9814228779981589,167.6012470743982
0.0310048774976,0.1891,0.9811106365991985,185.0655142559063
0.085847437891,0.1891,0.981825328473489,111.3890412401583
0.0365463257528,0.203,0.981825328473489,170.53778581176414
0.0379204048842,0.21018,0.981825328473489,164.68257010373097
0.0304126356493,0.18715,0.981825328473489,186.528309024895
0.0309720806953,0.18901,0.9839591459597428,184.3205439178363
0.0359716216196,0.20068000000000003,0.9839897212441265,172.504401510533
2.3238388106e-181,0.20213,0.9839897212441265,226.988
2.32390996383e-178,0.20358,0.9839897212441265,225.777
1.37044825759e-182,0.20148,0.9839897212441265,225.922
1.04686299191e-203,0.19047,0.9840146604494342,226.547
1.33774666221e-162,0.21313,0.9829059077834017,237.667
1.11325284242e-183,0.20041,0.9829059077834017,243.305
1.44153327623e-139,0.22963999999999998,0.9829059077834017,243.617
1.97239447045e-150,0.22133,0.9829059077834017,241.931
5.81715020508e-168,0.20944,0.9833324283343507,245.699
5.91234979153e-161,0.21388000000000001,0.9807494038660051,246.034
1.45021592545e-155,0.21388000000000001,0.9807494038660051,246.325
2.57304630427e-175,0.20495000000000002,0.9807494038660051,247.548
9.81661351801e-181,0.20158,0.9807494038660051,247.881
1.57755471885e-174,0.20512,0.9807109558510667,252.963
1.11842323951e-168,0.20864999999999997,0.981198794684955,250.965
4.94573471801e-206,0.18888000000000002,0.981198794684955,249.908
1.27207807633e-180,0.20156,0.981198794684955,248.821
2.75831503195e-240,0.17483,0.981198794684955,248.595
5.9909618336e-229,0.17905000000000001,0.9817546345527711,246.335
1.07024265466e-245,0.17271999999999998,0.9819049586536183,248.104
2.29115820977e-243,0.17373000000000002,0.9819049586536183,249.704
3.43376763843e-194,0.19471,0.9819049586536183,245.052
2.54376746538e-196,0.19373,0.9819049586536183,244.323
5.31526720466e-164,0.21206,0.9818735965076713,244.462
3.84647703684e-201,0.19161,0.9829112203878605,240.268
2.33002453186e-197,0.19344999999999998,0.9829112203878605,238.96
1.85155633663e-261,0.16818999999999998,0.9829112203878605,236.835
9.68209027826e-162,0.21366,0.9829112203878605,238.471
1.44610003344e-219,0.18350999999999998,0.9812641474326899,241.451
2.69018100768e-199,0.19265000000000002,0.9812538211232754,243.179
6.39413665139e-211,0.18732,0.9812538211232754,240.357
3.11562483086e-184,0.20027,0.9812538211232754,241.275
3.22521045996e-138,0.23111,0.9812538211232754,239.152
7.00203229315e-150,0.22189,0.981123780162252,237.617
2.47713932542e-197,0.19349,0.9805216816614307,236.205
2.17343938091e-190,0.19349,0.9805216816614307,236.875
6.61483866458e-151,0.22062,0.9805216816614307,244.521
1.06905625023e-135,0.23129000000000002,0.9805216816614307,255.79
1.89419902698e-111,0.25457,0.9808061083429934,262.69
3.07605476544e-115,0.25062,0.987647370282644,265.213
2.19546927871e-115,0.25062,0.987647370282644,264.313
3.46023735148e-115,0.25062,0.987647370282644,269.472
1.05456309098e-115,0.24978999999999998,0.987647370282644,272.911
7.20882675925e-186,0.19718,0.9879037765303891,272.775
1.03144965109e-123,0.24133,0.9878501213311475,272.971
4.95515403653e-155,0.21527000000000002,0.9878501213311475,277.995
4.16089205558e-127,0.23765999999999998,0.9878501213311475,280.381
2.91883944187e-135,0.23071000000000003,0.9878501213311475,284.837
1.58812540627e-115,0.24916,0.9898814131876605,295.932
1.05890979462e-113,0.2511,0.9905317834022126,300.865
9.25829298598e-122,0.24251999999999999,0.9905317834022126,303.2
5.77847129093e-110,0.25527,0.9905317834022126,314.893
2.88607011375e-97,0.27129000000000003,0.9905317834022126,317.438
1.01952453435e-103,0.26300999999999997,0.9907687506433248,320.251
2.09310577072e-116,0.24856,0.9869091106736996,312.776
3.12577379106e-117,0.24758,0.9869091106736996,311.345
4.56947731753e-133,0.23245000000000002,0.9869091106736996,316.85
9.15577924487e-131,0.23440999999999998,0.9869091106736996,320.427
2.36171669013e-122,0.24262,0.9862647165269676,318.589
4.50598475465e-120,0.24483,0.9829152205546391,318.508
9.24317311326e-114,0.25166,0.9829152205546391,321.589
3.25319752242e-108,0.25737,0.9829152205546391,326.499
1.68921476999e-114,0.2503,0.9829152205546391,324.875
5.11098672132e-104,0.26331,0.9829151346706378,326.777
0.0477092608807,0.23365,0.9822751835664514,203.57319062113376
0.0571462091169,0.27322,0.9822751835664514,137.06623027020055
0.0524984630223,0.25397,0.9822751835664514,170.1234713206348
0.0505381919422,0.24795,0.9822751835664514,179.081228282963
0.0510659912884,0.25082,0.9824362668788861,177.34588823312708
0.0516946713767,0.25395,0.9825776657995706,176.6166428567324
0.0538556336368,0.26355,0.9825776657995706,162.48935346335261
0.0495351525129,0.24254,0.9825776657995706,208.1508326036433
0.0502853382353,0.24441,0.9825776657995706,204.9574774559782
0.050879702315,0.24768,0.9818111426456534,204.13350487279808
0.0488288871021,0.237,0.981300544759857,217.37855129011407
0.049306705801,0.23782,0.981300544759857,218.93573847590199
0.0427839854241,0.21439,0.981300544759857,251.50276633549583
0.0348048898091,0.19099,0.981300544759857,277.53199054122354
0.0359068701757,0.19422999999999999,0.9812158312804035,272.99978611416265
0.0926757700236,0.19422999999999999,0.9803847484039616,174.64451959049418
0.0401572164993,0.20629999999999998,0.9803847484039616,256.96859026994565
0.0493924797214,0.23632,0.9803847484039616,213.30429942312924
0.0447943559137,0.2216,0.9803847484039616,232.72419327562284
0.0447265240596,0.21989,0.9812219337905335,235.37088773882806
0.0503271722583,0.23884,0.9820706287703771,207.83258943020928
0.0530362175371,0.24899000000000002,0.9820706287703771,187.610716632112
0.0520905678355,0.24414000000000002,0.9820706287703771,198.9907683562906
0.0570445591312,0.26376,0.9820706287703771,169.43985660036893
0.0501880664654,0.23324,0.9850672956244657,218.83872471279363
0.0455943737177,0.21873,0.982276817579886,237.56857218061657
0.0434651308116,0.21181999999999998,0.982276817579886,248.98168410998542
0.0402554909491,0.20462,0.982276817579886,259.60945599421166
0.0455486517679,0.21899000000000002,0.982276817579886,239.12738390420404
0.0496828510382,0.23390999999999998,0.9808569974430987,218.59802873169292
0.0526332975943,0.24312999999999999,0.9805426053093799,203.76054728177704
0.0480273974666,0.22628,0.9805426053093799,228.51694036483957
0.0359036508824,0.19047,0.9805426053093799,273.5583185778019
0.0422001100796,0.20939,0.9805426053093799,243.6685058330998
0.0412483749853,0.20668,0.9806225904016256,248.46099312640257
0.0405772398907,0.20403,0.9802609612392822,253.40079121623768
0.0437117910437,0.21225000000000002,0.9802609612392822,245.67378238593426
0.0386348261858,0.19751000000000002,0.9802609612392822,263.5526865334423
0.0393601538365,0.19962,0.9802609612392822,261.4931061377697
0.0381043223299,0.19501000000000002,0.9803093251040372,266.5583878006603
0.0347081320546,0.18611,0.9802853897200203,276.6242043424265
0.0878752495721,0.18611,0.9802853897200203,200.31057933799212
0.0262644657929,0.16444,0.9802853897200203,294.7399935716425
0.054886082596,0.24389,0.9802853897200203,195.66777194334128
0.0541722511858,0.24389,0.9810586553679816,203.35416928504557
0.0509032438232,0.23033,0.9819659629126302,228.07401846136872
0.050807861162,0.23044,0.9819659629126302,227.52717632405233
0.0489398361022,0.22363,0.9819659629126302,234.20542882267824
0.048491963897,0.22099,0.9819659629126302,243.8234664423113
0.0486601808241,0.22264,0.9819661640350145,242.43034312297831
0.0464151857499,0.21364999999999998,0.986724117304331,257.0831317898094
0.0514964634832,0.23135000000000003,0.986724117304331,230.5550524490196
0.0478761144507,0.22213999999999998,0.986724117304331,241.54378930484478
0.0606953433204,0.27006,0.986724117304331,165.7457712752365
0.0528763416761,0.23403,0.9865901632393296,227.17326081381808
0.054544846158,0.24079,0.986591895534,211.22471649868663
0.0503737774957,0.22636,0.986591895534,247.3555962429338
0.0487658713814,0.22164999999999999,0.986591895534,250.95782735616427
0.0464906362662,0.21477000000000002,0.986591895534,262.06667605091525
0.0500235469249,0.22443000000000002,0.983501104865278,250.46541672762018
0.0459943442385,0.20946,0.9834563769824551,274.08811444542977
0.0551302673362,0.24420999999999998,0.9834563769824551,223.14993272220295
0.0468087098324,0.21734,0.9834563769824551,262.74525602995925
0.0493865058431,0.22908,0.9834563769824551,240.33164006373272
0.0424322316199,0.20743999999999999,0.9834502710511767,258.25171085762724
0.0414916718734,0.20539000000000002,0.9807211305839824,252.09095971076596
0.0964498855043,0.20539000000000002,0.9807211305839824,147.82330027851143
0.0420945150038,0.2054,0.9807211305839824,251.63842155875557
0.0431853459331,0.20778,0.9807211305839824,252.8618631587537
0.0443865025981,0.21335,0.9795227616684737,233.88645667739542
0.0354643282103,0.18309,0.9795069034924412,277.559671341624
0.0504960189887,0.22699999999999998,0.9795069034924412,226.86288023623675
0.0482292003524,0.21826,0.9795069034924412,238.73097284670666
0.0454574465853,0.20897,0.9795069034924412,246.41385148405362
0.048795679924,0.22216000000000002,0.9796016988804995,226.5533325087547
0.0577231261089,0.25731000000000004,0.9829619928313257,166.56077913545008
0.0599509916664,0.27003,0.9829619928313257,150.0784300337054
0.0556623985695,0.24617,0.9829619928313257,190.39400473688792
0.0549547485529,0.24533000000000002,0.9829619928313257,189.10034540787865
0.0575831104697,0.26056999999999997,0.9816331649476143,157.341777990683
0.0474597480644,0.21745,0.9814693170976991,224.9731534858871
0.0528723839643,0.23966,0.9814693170976991,189.93573036125343
0.0484539691189,0.22093,0.9814693170976991,218.6326486077829
0.0577135790332,0.26237,0.9814693170976991,155.92253679778239
0.0527534422865,0.23778,0.9814722587254678,197.5559701961065
0.0644307185098,0.29347,0.9824125457689253,101.66434960697484
0.0625892605382,0.27815999999999996,0.9824125457689253,131.3965652332036
0.0637743451661,0.28065,0.9824125457689253,140.86632708999676
0.0602733025303,0.26042000000000004,0.9824125457689253,205.13347865170485
0.0684651293114,0.33951,0.9826059701575403,60.13368948094654
0.0696879520006,0.37034,0.9899094876120247,12.457186478510835
0.0681499160467,0.44177,0.9899094876120247,-139.41509576305737
0.072269633647,0.44925,0.9899094876120247,-102.40785431058544
0.0719597637856,0.42718000000000006,0.9899094876120247,-44.03775207112301
0.0730923326695,0.38104999999999994,0.9895824027974466,67.38522575084238
0.0724670573275,0.35161000000000003,0.9863275222550113,105.19547683871377
0.0714852801628,0.32278,0.9863275222550113,151.4373086133956
0.071133838625,0.31501,0.9863275222550113,176.77121559891185
0.073623603935,0.33140000000000003,0.9863275222550113,140.2273439069183
0.0744449579042,0.34241999999999995,0.9864715550271604,133.8366397444397
0.0735339893648,0.36118,0.9769761758957334,109.38280325220313
0.0736765133649,0.37292000000000003,0.9769761758957334,93.58588189019122
0.0730469939439,0.34152,0.9769761758957334,171.06179378273123
0.071945323405,0.33292,0.9769761758957334,195.43244704839748
0.0724967204964,0.3403,0.9766203499583171,168.70574543171864
0.072297377416,0.33235,0.9749330610285983,188.34290170716315
0.0711007985635,0.3176,0.9749330610285983,211.37659415186744
0.0702751707846,0.2985,0.9749330610285983,237.51326297977874
0.0700232454508,0.29932,0.9749330610285983,207.51524988635742
0.071592243445,0.31318999999999997,0.9747549099502726,170.03010951391354
0.0734346749756,0.32529,0.9746756521885226,150.06492059901188
0.105237959695,0.32529,0.9746756521885226,48.03154352292785
0.0746022315959,0.3448,0.9746756521885226,128.80644034103761
0.0715577732446,0.31895,0.9746756521885226,153.48127647488002
0.0730695740441,0.34393,0.9754930567109834,86.57354811030916
