8.27602042395e-13,0.01574232189871633,1.082559884437181,370.2929999998466
0.0389210566912,0.015742321876898873,1.082559884437181,351.7426788276014
2.17074442765e-06,0.026482179466016543,1.082559884437181,365.39592107477625
1.41019775859e-10,0.01792714006851282,1.082559884437181,362.71799996577516
1.21668743431e-10,0.01746521619492191,1.08196962286377,361.4979999719735
1.13982859531e-10,0.017324219050932465,1.0774195714353294,354.73199997369596
7.03817030635e-11,0.017418233275206252,1.0774195714353294,350.33999998389044
3.23365792471e-12,0.016379226973682128,1.0774195714353294,343.38299999936515
1.61313552861e-12,0.016248955914519598,1.0774195714353294,334.2259999996976
2.3064948274e-12,0.016061684905143335,1.0806577811107276,324.52699999956013
6.20427028282e-12,0.016796106491955856,1.0840426153148892,326.39199999876786
3.05185381599e-11,0.017446390326679818,1.0840426153148892,326.52599999341726
1.36124004547e-11,0.01696564969740814,1.0840426153148892,324.2419999971916
3.27936071502e-12,0.016359337541928472,1.0840426153148892,312.74599999937425
1.69478467011e-11,0.016892434527315054,1.0858803299509845,283.37899999655855
5.32921278588e-11,0.017170410301321076,1.0834673898708895,287.52499998867484
3.01121974688e-10,0.017957737824806762,1.0834673898708895,285.41199993087463
6.18267809688e-10,0.018429758524413833,1.0834673898708895,288.2729998539331
6.18399022085e-11,0.017271228342341436,1.0834673898708895,295.0649999871747
2.36980177916e-13,0.013848706565690788,1.08367055433239,321.48299999995425
5.54771595678e-13,0.014164325155513108,1.0820792996784563,325.6449999998872
2.55574623686e-13,0.013994101156901818,1.0820792996784563,328.9099999999505
3.73385994137e-13,0.014279812834837029,1.0820792996784563,321.6479999999272
1.532766375e-13,0.013751356818193937,1.0820792996784563,321.0509999999711
1.90639200207e-13,0.014029868211751692,1.0832936597884313,323.83099999996335
4.28453945163e-15,0.013392176423743954,1.076936316493263,319.4869999999991
0.0525294680073,0.012560705343086342,1.076936316493263,296.05247528723237
2.49398892846e-06,0.02507323697633457,1.076936316493263,318.3915749005767
2.18260858317e-16,0.01286464395758061,1.076936316493263,313.61
2.20226307882e-17,0.012542735419093473,1.078104927394455,315.704
3.66007702403e-17,0.012444758372581424,1.0769376583827583,316.789
2.42942189727e-15,0.01329798068737465,1.0769376583827583,314.54499999999956
2.4953533737e-18,0.01173510229010135,1.0769376583827583,310.289
5.38574790627e-20,0.011325247726349198,1.0769376583827583,311.866
3.00068684762e-17,0.012458094583891544,1.0824015939189198,309.973
9.81704902421e-19,0.011999965905898293,1.0822514914680255,304.864
7.41452213721e-18,0.012524279135879614,1.0822514914680255,308.26
3.7309622361e-16,0.013011605107164346,1.0822514914680255,311.494
4.24531701504e-19,0.011608651604954685,1.0822514914680255,321.649
3.76401287024e-21,0.011192614158640939,1.0815939091592788,327.061
1.82314789951e-18,0.011783263484910995,1.0772946806097425,331.642
5.01742131811e-18,0.01209921141194641,1.0772946806097425,331.395
3.09229203593e-20,0.01139385505971807,1.0772946806097425,332.579
9.20447255777e-19,0.012089628450511371,1.0772946806097425,326.331
9.94586086471e-24,0.010574280412833417,1.0762144948385004,323.121
7.46892451797e-17,0.012903876231551953,1.0759075645982352,321.746
3.35898766637e-19,0.011894491317889227,1.0759075645982352,319.839
1.90429956226e-17,0.012543233462907713,1.0759075645982352,321.186
0.0529788642383,0.011968873951431218,1.0759075645982352,301.8639352291434
2.38140359222e-07,0.022484600313391317,1.0758061000163077,322.86188670665877
1.78865344246e-17,0.012275412316395408,1.0718091754102208,321.51
6.41106875689e-18,0.011832565274683356,1.0718091754102208,320.008
4.38989078156e-17,0.012181777536815448,1.0718091754102208,320.043
4.06931137165e-22,0.010518808825691449,1.0718091754102208,318.235
2.34345755081e-22,0.01046240640680176,1.0713849006759872,322.455
3.27697839164e-17,0.012270315396065467,1.0710663519961123,324.643
9.2005330899e-22,0.010757297164768758,1.0710663519961123,324.674
7.45160704164e-20,0.011265805189059898,1.0710663519961123,327.26
3.93235091245e-18,0.011827119594873509,1.0710663519961123,329.569
0.044884273605,0.01182711959487351,1.0708328662326658,312.4340218765037
2.64954852272e-07,0.021727806164758584,1.0708363460094232,335.78688830676333
2.73766916932e-16,0.012405407970282339,1.0708363460094232,340.86599999999976
1.97321116524e-16,0.01258372393936381,1.0708363460094232,337.608
2.55302848422e-12,0.015334920530202027,1.0708363460094232,337.8419999994764
4.13416958919e-11,0.016766668174706147,1.070508622371145,334.04999999026427
2.63719751426e-11,0.016936826956787113,1.0739065825050695,324.0279999938496
2.73281008939e-11,0.016766668180931678,1.0739065825050695,318.34999999363265
1.46767159069e-10,0.017313939175370673,1.0739065825050695,318.1939999624263
1.18060910461e-10,0.01726385217372328,1.0739065825050695,316.9649999688451
1.40127753043e-11,0.01646026040468677,1.0745899427268462,315.9749999966569
1.64594083725e-11,0.016762460736968104,1.0745176521493491,313.350999995993
9.74567638346e-13,0.015658409311421935,1.0745176521493491,308.2019999997888
2.23200932532e-13,0.015233992528060002,1.0745176521493491,305.2329999999534
3.95894859613e-15,0.0140596219588616,1.0745176521493491,301.1859999999993
3.56516255224e-13,0.014974429404794525,1.074603255985341,299.6299999999245
1.24209901768e-15,0.013592203101755514,1.0754191098537424,297.4099999999998
4.96720583716e-15,0.014376073018573587,1.0754191098537424,296.5749999999991
4.62301831308e-17,0.013542112340730697,1.0754191098537424,295.151
6.0410289659e-19,0.0127401797061522,1.0754191098537424,288.525
1.17477900712e-19,0.012611544849979412,1.0754758436102083,288.821
0.0477177233857,0.012611544849979412,1.0769836965749435,269.3121445349284
6.5730667142e-07,0.02617599297912053,1.0769836965749435,288.29664336543544
3.74039381389e-20,0.012441657201196549,1.0769836965749435,286.702
5.1903293094e-21,0.012067700132374997,1.0769836965749435,287.394
4.33227099134e-17,0.013812081642734408,1.0797865782294809,285.323
0.0622797112857,0.012007887134743872,1.0790843379415982,254.79022266442846
6.50386974887e-07,0.02560481063036335,1.0790843379415982,281.59860345633786
1.27716300612e-15,0.014003758473351655,1.0790843379415982,275.05799999999977
1.63450972958e-17,0.013237845347951247,1.0790843379415982,267.103
2.95887449904e-21,0.011776053623525904,1.0789943576269527,248.573
2.24063226725e-18,0.01276876045624681,1.073657892944722,250.842
2.61018244662e-20,0.01207066622525534,1.073657892944722,251.383
3.51220240045e-20,0.011811133389153084,1.073657892944722,249.974
5.05100643189e-22,0.011375733783533829,1.073657892944722,253.813
1.35145333888e-23,0.010834369158687584,1.0727746405821645,256.857
5.19789117658e-24,0.010554460136650916,1.073326878761995,261.385
0.0696324215136,0.010554460136650916,1.073326878761995,236.2723825829381
8.92020891492e-07,0.025265632092922156,1.073326878761995,263.9764336773634
2.8940069038e-23,0.01072562162747755,1.073326878761995,265.421
3.13395579912e-20,0.01149675407417181,1.0732272803152811,280.56
1.71642091971e-17,0.012530713615131254,1.0645923953306746,294.05
2.11006792e-19,0.011898522171253003,1.0645923953306746,301.965
7.39493650193e-21,0.011366605470929908,1.0645923953306746,307.205
2.15156070805e-24,0.010398037009245416,1.0645923953306746,310.818
1.11479468055e-19,0.01185804762785133,1.0652906913877638,310.519
5.73973505121e-19,0.0119794539128139,1.0631037445657203,313.66
7.08379097929e-21,0.011441192904838766,1.0631037445657203,315.341
1.45977314976e-21,0.01122724273477094,1.0631037445657203,314.8
2.45529910182e-21,0.011442358346918974,1.0631037445657203,313.465
4.06482882644e-20,0.011542035334957188,1.0632622162991492,316.71
2.86037693821e-15,0.013571268095410266,1.0629365882439967,323.91799999999955
2.34629622086e-17,0.012605856537651498,1.0629365882439967,333.948
6.13541233022e-19,0.012087892036173548,1.0629365882439967,345.533
4.32539602193e-18,0.012557814145387152,1.0629365882439967,350.328
1.53281629313e-18,0.012410441387100542,1.0626358712213113,356.983
2.08930347373e-21,0.01128973941208698,1.0621527681807923,378.648
0.0655858281054,0.01128973941208698,1.0621527681807923,352.9512714774274
1.05183507303e-05,0.029259561720232828,1.0621527681807923,376.3730867763414
3.75706767374e-20,0.01187824429652248,1.0621527681807923,371.532
6.20631485973e-22,0.011422451868911764,1.0615815576748295,361.289
1.68342727964e-24,0.010653146583582025,1.057990639126465,347.176
8.3867529698e-22,0.011476801328581358,1.057990639126465,336.562
3.80347738082e-20,0.011733741943327958,1.057990639126465,336.403
3.59881161327e-27,0.009859087581853387,1.057990639126465,339.164
1.87234142516e-30,0.009138506688910716,1.0587627073281414,341.726
2.19021520797e-20,0.011473510955390058,1.0582759663642833,345.164
7.17565312509e-23,0.010712881968721581,1.0582759663642833,345.463
4.4169613785e-22,0.010935387950930088,1.0582759663642833,340.773
7.30488838919e-22,0.011013054868195659,1.0582759663642833,338.591
3.11735377542e-26,0.009863977501867119,1.0590002487585422,338.171
1.62378908025e-29,0.009322050411572408,1.0460815064830742,335.405
1.2776017566e-26,0.009992779604212796,1.0460815064830742,329.313
5.29493621165e-26,0.010100915058469686,1.0460815064830742,327.006
6.04732791124e-23,0.010925965363566123,1.0460815064830742,331.097
1.08798167381e-24,0.010469022110671024,1.0450551093681875,334.941
1.15183815804e-29,0.009379540215696447,1.045791292321099,335.864
7.35006474866e-25,0.01036998876116388,1.045791292321099,337.125
6.13259932501e-27,0.009786330039906121,1.045791292321099,342.849
1.64127400238e-22,0.010864932520791053,1.045791292321099,341.257
9.24212074248e-25,0.010331043417885263,1.04623049577963,336.157
1.89762927881e-28,0.0095807645273585,1.0458965200425934,336.153
6.22071135433e-35,0.008483102052258903,1.0458965200425934,340.39
1.759138344e-26,0.009959798799473682,1.0458965200425934,338.743
1.02731081465e-36,0.008547087182586816,1.0458965200425934,335.722
3.36232711695e-34,0.009014562489107085,1.0457352123498256,336.075
4.56749762021e-34,0.00893333646932902,1.0451749948228406,320.379
1.1661748606e-33,0.009041812185665429,1.0451749948228406,305.472
2.35353711629e-37,0.008548084399826432,1.0451749948228406,308.492
2.73438953482e-36,0.00860829406497324,1.0451749948228406,319.498
5.16046811181e-45,0.0076263774580911615,1.0458591601661678,327.899
2.92971802023e-46,0.0076263774580911615,1.0462374411859152,331.388
1.76166027256e-38,0.00853180357181047,1.0462374411859152,330.777
2.26564708475e-37,0.008614369413606245,1.0462374411859152,328.652
8.73622969918e-45,0.007642382089924526,1.0462374411859152,333.286
9.04557225661e-40,0.008187669494913672,1.0466375046981107,338.069
4.2111896029e-49,0.007287348246676117,1.0456238976449226,337.938
6.40702955747e-53,0.00695255439424377,1.0456238976449226,335.301
3.27926611755e-29,0.009646285990876434,1.0456238976449226,333.782
1.2161914778e-48,0.007344961841004249,1.0456238976449226,327.238
3.62959538791e-26,0.010313051237015826,1.0456459784392946,312.813
7.36798301587e-31,0.009246859884992173,1.0451479479366543,315.896
4.17970911445e-29,0.009630719097726021,1.0451479479366543,318.229
5.64606907303e-28,0.009855996259540712,1.0451479479366543,310.804
4.07459339065e-30,0.00935032531685055,1.0451479479366543,315.554
5.49793214287e-26,0.010233109718691782,1.044727393829411,307.29
7.9841429535e-34,0.008891740467930294,1.0435420465105407,291.846
1.42637818911e-40,0.008028862890495337,1.0435420465105407,288.195
1.54703593586e-36,0.00828014076502748,1.0435420465105407,294.241
1.24913921188e-40,0.007981823686934909,1.0435420465105407,307.19
4.46161992637e-28,0.009756372374231964,1.0436995334274923,307.535
1.9514974646e-31,0.008994555289797177,1.0384290938597533,307.221
1.14102727295e-28,0.009544096274444734,1.0384290938597533,306.172
1.36711589939e-27,0.009527968958319548,1.0384290938597533,318.487
5.89233767463e-26,0.009764811903591327,1.0384290938597533,334.06
2.52440401819e-25,0.009467630911940174,1.0385605591212808,386.987
6.72467258694e-24,0.009852370163720434,1.035744155449693,428.087
2.40262114892e-27,0.009422322593131027,1.035744155449693,418.147
4.26612345437e-22,0.010648063746530061,1.035744155449693,379.943
6.0048518715e-22,0.010719491987067868,1.035744155449693,372.44
1.10822920621e-21,0.010784462955548609,1.0357858294950526,347.324
9.73127803456e-21,0.010767712583253779,1.0380891186773256,390.711
1.33720438217e-24,0.009816487770975489,1.0380891186773256,395.76
4.06655097238e-19,0.011151442954445177,1.0380891186773256,409.85
2.03400440534e-15,0.012689671926150406,1.0380891186773256,415.03299999999956
9.90689290283e-15,0.012661171634160678,1.036933782241535,430.55899999999804
7.69533058939e-12,0.014431837882925102,1.0316045163016363,435.38399999790056
3.94065573056e-13,0.013609174879046728,1.0316045163016363,434.19399999990634
4.45260709115e-12,0.014174953586766062,1.0316045163016363,436.53499999882587
1.94068977475e-13,0.013328969592291006,1.0316045163016363,428.1779999999554
7.84348626555e-14,0.01352238276090761,1.0314954826532552,413.61999999998204
3.21745885398e-12,0.014592637745250731,1.0316969370934415,409.4139999991507
0.0617828180615,0.014592637746254244,1.0316969370934415,368.001055744399
7.37901737599e-05,0.03192348076760648,1.0316969370934415,401.38454112661367
8.7652819695e-11,0.016120838237099568,1.0316969370934415,402.60299997296164
8.87532238206e-11,0.01632123494518656,1.031751706283345,389.916999972613
1.56231202964e-07,0.020480761618797524,1.02449637482376,391.66792389575477
2.71927928239e-10,0.015835063890465406,1.02449637482376,395.09899991176326
1.22014670259e-10,0.01547961838369325,1.02449637482376,404.0209999617599
9.90209992418e-10,0.016598000827218056,1.02449637482376,404.7029996483708
1.7892913516e-10,0.01626323343281581,1.0243612488855887,412.78899994054444
3.1876840222e-11,0.015174660345872707,1.015157805011933,410.6089999905344
3.60952244499e-12,0.014529788114233841,1.015157805011933,405.85799999903344
4.78872376108e-12,0.014827447662362263,1.015157805011933,397.9319999987073
4.14633306854e-12,0.01453651882297868,1.015157805011933,384.8299999988833
2.87306084677e-13,0.013486869006679265,1.014214201130887,375.6269999999325
2.07946427435e-12,0.014167402821006495,1.0115762067193779,363.2829999994551
3.66843624157e-13,0.013700260400492166,1.0115762067193779,360.9309999999105
2.41731525806e-12,0.013962643586471249,1.0115762067193779,365.0149999993647
1.83977757998e-09,0.016577920752015054,1.0115762067193779,377.5119993105915
4.81518388507e-10,0.01592041583679149,1.011321063607035,392.7889998339111
1.41738544316e-09,0.016383901198433193,1.0109428296086778,397.2149994777768
1.42919768308e-11,0.014042891553827479,1.0109428296086778,393.1069999959828
3.28985285226e-12,0.013165772162498283,1.0109428296086778,403.18199999913315
7.27525670477e-12,0.013393717525576979,1.0109428296086778,414.2089999979901
0.00929675880571,0.11786370534623843,1.0131746530931094,405.93400239759046
0.0137326785951,0.12861117126591268,1.0076348934458048,402.2656072435511
0.0594864159955,0.13012987584387145,1.0076348934458048,355.83381529782747
0.0126779552489,0.12308463652212732,1.0076348934458048,400.5744657986684
0.00780570933556,0.11072426937285969,1.0076348934458048,399.79679714765325
0.00989752794677,0.11961950677252739,1.0072905727593662,387.6285903388572
0.00589908357689,0.10679094146202306,0.9961812683872528,378.7806527904246
0.00607642481658,0.10638249869856957,0.9961812683872528,369.88232258229135
0.005936654883,0.10663107260052933,0.9961812683872528,364.4991856113877
0.00679454426573,0.1094912461887314,0.9961812683872528,351.12374410790693
0.00271537817035,0.09214776782802991,0.9965076866229514,351.50158353389435
0.00223674659711,0.08938376059301824,0.9958105991472983,353.1817650214492
0.00134082128482,0.08322193789992148,0.9958105991472983,352.27526700926086
0.00130487903199,0.0836507052107294,0.9958105991472983,352.898286082882
0.000899833990252,0.07837062857719043,0.9958105991472983,349.6471985249789
0.001404492283,0.0834636735967986,0.9958240610469996,345.58149797866366
0.000732244802017,0.0780462908068327,0.9914396140873727,343.7754954693371
0.000488251676592,0.075486875435548,0.9914396140873727,337.02581148137574
3.80560579974e-05,0.06175598187886179,0.9914396140873727,333.3877900616133
0.000203821276069,0.06992943260164072,0.9914396140873727,329.6649279870986
0.000353547570869,0.07362601320268139,0.9924987201736117,332.7977286002483
0.000119087809017,0.06590050058765526,0.9923677542290514,330.88135367011694
0.000143030810829,0.06757720279449943,0.9923677542290514,326.975493325819
0.000101801227277,0.06520299847029076,0.9923677542290514,321.7304138252631
0.00036336901269,0.07305974911793392,0.9923677542290514,317.84312159784554
0.000244605375348,0.06977350682188327,0.9923946172290298,318.6105248559069
0.000272753410043,0.070339008064614,0.9912056166649413,323.91041295845827
0.000133918976913,0.06641255210335976,0.9912056166649413,326.7716327618792
0.000423743391911,0.07363654884740063,0.9912056166649413,330.12677740085655
0.000372102510054,0.0713747852603533,0.9912056166649413,344.557815286205
0.000567173856863,0.07449900612999036,0.992236652824456,359.0309534623603
0.000358849505398,0.07065169542223122,0.9870863972947941,365.76241893657846
0.000397553224678,0.07061643734232674,0.9870863972947941,365.9543721034896
0.000376602919496,0.0708851093421785,0.9870863972947941,364.36598731718396
0.000121738700946,0.06500810404237098,0.9870863972947941,364.3601430229286
0.000132855621662,0.06475346784581099,0.9865018871290352,363.9056336245118
0.00050552592234,0.0733077078817107,0.9857952624431112,364.83698836321446
0.000148971470326,0.0651066197557787,0.9857952624431112,365.15379805716884
0.000703797534551,0.07440009725597675,0.9857952624431112,369.1260145375101
0.00109898982444,0.07849213552265506,0.9857952624431112,376.08958908473727
0.000223106062457,0.06654721260798403,0.985616891381714,378.0789053683674
0.00033237316047,0.07047139618192982,0.9854759085357812,376.354899597017
0.000534186026609,0.0730106003745599,0.9854759085357812,379.48159950764244
0.000227692931608,0.06678788532856782,0.9854759085357812,380.4946771606917
3.46183620099e-05,0.05872090128676132,0.9854759085357812,378.95647413711384
0.000358829674116,0.07168893451891979,0.9871160129014801,369.1314970483175
3.12687728862e-05,0.059581929142926884,0.9863628554617407,361.46925334897355
0.00350873448153,0.05953620268828982,0.9863628554617407,356.0310390418957
0.00048981413023,0.07268369251971252,0.9863628554617407,360.6480271251584
9.5031297013e-05,0.0624762428619625,0.9863628554617407,361.05967555804995
0.00315005482134,0.09405257464304302,0.9864906666167897,354.204703101201
2.32131113836e-05,0.05805311277389567,0.9859004496081126,352.9013440232602
4.42258397702e-05,0.060049544844053324,0.9859004496081126,344.75743492730544
4.845667079e-05,0.06010761967614483,0.9859004496081126,340.10730034425006
7.82054068239e-06,0.05438362196308807,0.9859004496081126,341.3213383311817
0.000169368226932,0.06784871546173328,0.9852445451509467,345.92037074922644
0.00018379406775,0.06855480941904836,0.9863265429185682,348.60943454733984
0.000648661137272,0.07841921195581288,0.9863265429185682,346.92215734185487
0.00102817217117,0.0812822605103795,0.9863265429185682,348.3702021373097
0.00116062161425,0.08211997164154486,0.9863265429185682,349.2591745084891
0.000635064725539,0.07631525412879261,0.9859837019089149,354.65976946647214
0.00104668392807,0.08144629835980778,0.9855378953134306,353.05625197080883
0.00343993925292,0.09644887267503609,0.9855378953134306,343.8944361747904
0.00129858436742,0.08296949122394384,0.9855378953134306,346.026483317499
0.00164980579937,0.08596473793927835,0.9855378953134306,346.23994381856784
0.00131545598695,0.08355326169044638,0.9844749323770722,340.7430578006384
0.00123771830463,0.07941529638567496,0.9843033402144394,338.67135996652434
0.00163103584207,0.08199755840546309,0.9843033402144394,335.2226247151291
0.00419805787909,0.0960969879862232,0.9843033402144394,331.69836562414343
0.00403809879854,0.09455479115528105,0.9843033402144394,322.3385256490178
0.00427563758896,0.09536775134829766,0.9827930226017182,317.83707149482916
0.00459828895846,0.09671642447306843,0.9834942918124715,310.22055571972044
0.0142610232697,0.07863065133394151,0.9834942918124715,300.5960106037001
0.000708249267667,0.07558918544260904,0.9834942918124715,306.2823514605668
0.000525734872091,0.07329317587135346,0.9834942918124715,295.6534907409777
2.3445535968e-05,0.058014000412922616,0.9834132632239254,290.7595669041777
0.00129892321341,0.08213526434485861,0.9837700672061717,293.6359700984871
0.000342777858512,0.07063287482387585,0.9837700672061717,293.25170782784096
2.83451377033e-05,0.057903033928018224,0.9837700672061717,294.44427868515385
4.75774153179e-05,0.06058009111065993,0.9837700672061717,292.535964706994
5.45895165799e-05,0.06147880275845332,0.9851711032375372,286.2448228527202
6.76394882956e-05,0.06262496515404616,0.9857257064881193,280.1228772077892
0.000137032271824,0.06583934522622809,0.9857257064881193,273.1222916562201
0.00016612630475,0.06756094947727734,0.9857257064881193,252.99955269994982
0.000108597381318,0.06567192141505163,0.9857257064881193,254.791041419878
0.000101237235659,0.06491496485504548,0.9836292131020195,243.40771348404374
0.000106916105444,0.06512303823246758,0.9836296505636981,243.98216990348794
0.000105302743413,0.0647551179673923,0.9836296505636981,244.13747954553355
0.000113086678966,0.06549946691356702,0.9836296505636981,243.572136181025
8.83392955382e-05,0.0652142586529519,0.9836296505636981,243.3761632358895
3.44214530226e-05,0.060180490169729824,0.9847485813770694,234.5656627331626
0.000203994965586,0.06934657005553564,0.9832998888473978,226.62287332073421
0.000157659577528,0.06844649253310878,0.9832998888473978,226.93236207683265
9.63285716063e-05,0.06667079804355842,0.9832998888473978,223.81445233058346
7.68936006167e-05,0.06573211185498218,0.9832998888473978,226.7669896432132
0.00552134904176,0.06732937473014308,0.9832179266791273,230.0789695999132
0.000221754879223,0.07116222562535207,0.9811818939821385,241.78916483499856
1.07886160196e-05,0.0584183527990269,0.9811818939821385,244.46557315471412
0.000339574016359,0.0743658640221934,0.9811818939821385,249.8413156964696
0.000302330153326,0.07439785490209522,0.9811818939821385,257.92647460597647
1.48492580775e-05,0.05943948797419825,0.9813981088257611,259.6555494549227
0.000125718687316,0.06928480298913188,0.9814126625462561,258.12363415697473
7.03044256006e-05,0.06564426423891574,0.9814126625462561,259.3714866724255
8.77607504053e-05,0.06605017309498196,0.9814126625462561,264.6879273056818
2.13639920202e-05,0.06091894630345439,0.9814126625462561,268.28279602259613
0.00313312481529,0.06090984474044215,0.9811593217891388,268.05996746481134
3.49361106292e-05,0.06264542808227605,0.9811125552725309,271.2350454346814
0.000103175194213,0.06772494505605406,0.9811125552725309,270.8715552595297
7.30215634299e-05,0.06566288091896867,0.9811125552725309,274.77856417449283
8.59155974502e-05,0.06836393847768248,0.9811125552725309,271.4909094419251
7.73941552513e-05,0.0683897725389983,0.9814483101694539,262.84963653870614
3.70222238584e-05,0.06522256819008018,0.9827868720015951,255.82429529110559
4.13484338186e-05,0.06526355320555192,0.9827868720015951,254.91013941381044
9.63829210462e-05,0.06937003177075712,0.9827868720015951,249.49554048303096
2.19750194986e-05,0.06331730394034661,0.9827868720015951,248.27137804741395
2.93441124403e-05,0.06512497764310345,0.9826154520266664,245.63629120893563
1.830092859e-05,0.06366098543213308,0.9814960173097746,239.59038947380913
0.000121106890142,0.07248886806057717,0.9814960173097746,238.8860638183481
1.80476699473e-05,0.06449633695314914,0.9814960173097746,234.5933447610067
4.74496100192e-06,0.05984309798244208,0.9814960173097746,232.4519347855861
2.02555968736e-05,0.06517485060677071,0.9815764485068463,229.60572972348663
1.8763652462e-05,0.06338856850415386,0.9814228779981589,229.70024023042404
6.65428964721e-06,0.060202128139631925,0.9814228779981589,233.83049200370343
2.85405803007e-05,0.06599306236436395,0.9814228779981589,233.24639641514796
2.84462347889e-05,0.06618533424278289,0.9814228779981589,233.20441972724456
7.05116609372e-06,0.06108651974902074,0.9811106365991985,233.11738384516497
0.0024764331259,0.061083725350430045,0.981825328473489,232.3589582144782
2.70704057409e-05,0.0662941723702093,0.981825328473489,233.062845828521
3.53386180112e-05,0.06857008559660167,0.981825328473489,232.8961639508539
6.74639329191e-06,0.06114300618007355,0.981825328473489,232.15747967200573
7.67029571951e-06,0.061746963505150514,0.9839591459597428,231.41624468343144
2.36233359451e-05,0.06587863385934117,0.9839897212441265,231.96194332411034
2.4162992297e-181,0.20213942467451282,0.9839897212441265,226.988
2.31906077535e-178,0.20357948331944672,0.9839897212441265,225.777
1.36755115241e-182,0.2014794939099877,0.9839897212441265,225.922
1.04435120058e-203,0.19046951304897974,0.9840146604494342,226.547
1.33519296762e-162,0.2131294573896764,0.9829059077834017,237.667
1.11083326936e-183,0.20040948548156934,0.9829059077834017,243.305
1.43911678776e-139,0.22963940226766572,0.9829059077834017,243.617
1.96885084835e-150,0.22132942695246718,0.9829059077834017,241.931
5.80548680903e-168,0.20943945773697523,0.9833324283343507,245.699
5.90093975948e-161,0.2138794438824073,0.9807494038660051,246.034
1.44750967765e-155,0.2138794438824073,0.9807494038660051,246.325
2.567628079e-175,0.20494946596418936,0.9807494038660051,247.548
9.79493646715e-181,0.2015794656204381,0.9807494038660051,247.881
1.57417199802e-174,0.20511945326792058,0.9807109558510667,252.963
1.11611012079e-168,0.20864944507060154,0.981198794684955,250.965
4.93330470299e-206,0.18887949983064056,0.981198794684955,249.908
1.26925859117e-180,0.20155946334270422,0.981198794684955,248.821
2.75017287846e-240,0.17482953349437486,0.981198794684955,248.595
5.97407199742e-229,0.17904952118740414,0.9817546345527711,246.335
1.06698411644e-245,0.17271953505952664,0.9819049586536183,248.104
2.28432351819e-243,0.17372953744060335,0.9819049586536183,249.704
3.42570163501e-194,0.19470948882765696,0.9819049586536183,245.052
2.53774618949e-196,0.19372949303581594,0.9819049586536183,244.323
5.30480519124e-164,0.21205944802682977,0.9818735965076713,244.462
3.83720898397e-201,0.19160950178748862,0.9829112203878605,240.268
2.32452137949e-197,0.19344949753833554,0.9829112203878605,238.96
1.84578710026e-261,0.16818956453772854,0.9829112203878605,236.835
9.66337427101e-162,0.21365944622368652,0.9829112203878605,238.471
1.44232182321e-219,0.18350952587813413,0.9812641474326899,241.451
2.68383913623e-199,0.19264950540404338,0.9812538211232754,243.179
6.37825385242e-211,0.18731952110219396,0.9812538211232754,240.357
3.10880446426e-184,0.20026948366926287,0.9812538211232754,241.275
3.2198956677e-138,0.2311094028973657,0.9812538211232754,239.152
6.98949840896e-150,0.22188942550256607,0.981123780162252,237.617
2.47132651723e-197,0.19348950062195186,0.9805216816614307,236.205
2.16851669622e-190,0.19348950062195186,0.9805216816614307,236.875
6.60261987116e-151,0.22061941451054098,0.9805216816614307,244.521
1.06713818331e-135,0.23128933720504047,0.9805216816614307,255.79
1.89132749251e-111,0.2545692502532478,0.9808061083429934,262.69
3.07130806231e-115,0.2506192732826062,0.987647370282644,265.213
2.19210503444e-115,0.2506192792743696,0.987647370282644,264.313
3.45488748564e-115,0.25061927155233177,0.987647370282644,269.472
1.05289769371e-115,0.24978926165915,0.987647370282644,272.911
7.19044662322e-186,0.1971794129015997,0.9879037765303891,272.775
1.02968087891e-123,0.24132927525931308,0.9878501213311475,272.971
4.94426352413e-155,0.21526933805050807,0.9878501213311475,277.995
4.15335878086e-127,0.23765926643019114,0.9878501213311475,280.381
2.91333562532e-135,0.23070930286493732,0.9878501213311475,284.837
1.58552379264e-115,0.24915923480338534,0.9898814131876605,295.932
1.05719590573e-113,0.2510992259244099,0.9905317834022126,300.865
9.24215051762e-122,0.24251924762447377,0.9905317834022126,303.2
5.76943552005e-110,0.25526921406173436,0.9905317834022126,314.893
2.88208518427e-97,0.27128916683982346,0.9905317834022126,317.438
1.01804083699e-103,0.2630092013103181,0.9907687506433248,320.251
2.08972724449e-116,0.24855925354682326,0.9869091106736996,312.776
3.12064884074e-117,0.24757925003260725,0.9869091106736996,311.345
4.56098958291e-133,0.23244929673681686,0.9869091106736996,316.85
9.13898220486e-131,0.23440928727425053,0.9869091106736996,320.427
2.35771590234e-122,0.24261927228040175,0.9862647165269676,318.589
4.4984469818e-120,0.24482926111307682,0.9829152205546391,318.508
9.22862677644e-114,0.2516592460918075,0.9829152205546391,321.589
3.24815956733e-108,0.2573692025682199,0.9829152205546391,326.499
1.68646174795e-114,0.2502992283906006,0.9829152205546391,324.875
5.10369073024e-104,0.2633092179087523,0.9829151346706378,326.777
8.76320685314e-05,0.0652728498161451,0.9822751835664514,325.65116036271303
0.000489974798937,0.07634475582527549,0.9822751835664514,322.7502792203003
0.000222019196364,0.07078760956451292,0.9822751835664514,323.3900072965364
0.000157936075104,0.06912313098611081,0.9822751835664514,321.38225362930336
0.000175026234306,0.06984885427792148,0.9824362668788861,323.8867410188018
0.000194177473548,0.0702794021377025,0.9825776657995706,328.96208630529895
0.000290984017096,0.07307214329603284,0.9825776657995706,330.15455434916237
