0.019126723701,344.30101052116186,0.0781912610455,0.0481957666916
0.021192868424,346.8328009182605,0.0810527744314,0.0540240061918
0.00918720049158,355.1993381095494,0.0567116935274,0.0255960771269
0.0176281584928,350.1053459972267,0.0721514766987,0.0489945785871
0.0870490602461,246.7376720279517,0.179730422377,0.207456338081
0.0352169798698,331.46885473686683,0.099671379273,0.0947767727953
0.0449867752039,322.5666112611491,0.114018621236,0.118482517779
0.0480487748997,317.8201021257673,0.119418598925,0.123383325123
0.0408675432053,327.38839362989313,0.108398076367,0.107202309896
0.0409810050737,323.5418523854644,0.108860520075,0.106749418757
0.0279676451692,342.7518229706388,0.0892961135847,0.074274439807
0.027724278084,339.2818489513302,0.0893736486083,0.0742078904272
0.0279152886671,335.447307927198,0.0904492126603,0.0732848491174
0.027724278084,328.58384895132883,0.0893736486083,0.0742078904272
0.0278344099728,321.41412350973445,0.0899905105139,0.073678473722
0.0156002549828,328.49964842774307,0.0699735406053,0.0418443061504
0.0155515127343,315.49978327527475,0.0698518531625,0.041926972433
0.013983601707,314.799055456268,0.0670350493191,0.037756122382
0.0146707303167,310.8895670528791,0.0682747979815,0.0395922036645
0.0125646986394,308.03590745758703,0.0643599101681,0.0340087169461
0.0176502799478,295.2934986331397,0.0737986126109,0.0471489491887
0.0169922874505,288.67423567539265,0.0724829166433,0.0456685105148
0.0181142427558,278.6870963681096,0.0766533900184,0.0458347138147
0.0133686087133,270.4024312307869,0.0659669549407,0.0360998911498
0.0148219295727,260.96288409390576,0.0684159085766,0.0401954218019
0.0148203879585,262.6428840939056,0.0684159085766,0.0401954218019
0.01483592281,264.1617295580816,0.0687759732394,0.0399556343088
0.0148769233627,264.0441814708371,0.0692086677626,0.0396677703584
0.0147970468316,268.98656648459325,0.0683736914417,0.0402235509601
0.0148145456856,278.13642088681365,0.0685538357718,0.0401035422959
0.0151403334254,282.91571891408324,0.0686735900925,0.0400237946863
0.0150968272206,287.6138240033912,0.0681929290946,0.0403440263821
0.0150286872063,299.9244063435362,0.0675247986205,0.0407898007622
0.0149967515641,312.78945659681074,0.0672183033848,0.0409945417882
0.0150600182478,329.0746782310759,0.0678295385684,0.0405863868299
0.0150470786272,329.854731080468,0.0677078523305,0.0406675938587
0.0113577771181,335.6877422873477,0.0615974249161,0.0302588861894
0.0110699518232,332.17019871798107,0.0609287486204,0.0295963058237
0.00895222690515,330.7404743787627,0.0570540740127,0.0236757311988
0.00708230182662,332.8119089099914,0.0528468222333,0.018797643888
0.00707500404673,332.8838803890274,0.0526146864488,0.0189056153475
0.00707007015206,331.14111772970733,0.0524747973339,0.0189707604673
0.00707691266961,339.7574770522016,0.0526612146806,0.0188839608168
0.0071083502401,351.0223635992202,0.0535786173022,0.0184583554044
0.0122106778909,359.4881274680915,0.0651547462004,0.0307438647846
0.0128916919076,360.9105196672361,0.066528179812,0.032350666372
0.00878190402659,366.54074812580984,0.0559570298568,0.0237621576495
0.0129744887524,359.025239991558,0.0642552214801,0.0349030613926
0.0176355440374,352.9320279105596,0.0722108790902,0.0475040221513
0.0147099278528,353.9251958862475,0.0677641699707,0.039124919716
0.0146134614853,347.17295629019924,0.0674061562521,0.0393607671092
0.0146366233222,342.7717345518502,0.0676451039573,0.0392033316224
0.00984791247566,338.9935456645647,0.0590643597388,0.0261001870597
0.00841925111022,330.67891737791564,0.0567520973854,0.0218598332039
0.00911410643773,320.58454061447065,0.0573036075492,0.0242310119228
0.0101112446334,321.895857780259,0.0602530423991,0.0260171910579
0.012622862421,320.4433477100948,0.0650274559303,0.0325296492493
0.0112300530933,319.0516613606176,0.0621398613316,0.0291617357992
0.00894842080684,308.9278920412439,0.0576772300456,0.0231561258788
0.0104233434276,278.7055180217954,0.0608663629617,0.0267545898264
0.0114110263601,282.2244134292263,0.0628367128755,0.0293568306495
0.01349675966,278.75671050471465,0.0672830226958,0.0341753291187
0.0141687121005,281.1767610380019,0.0691683434284,0.0352169046689
0.010108090245,290.58616556976017,0.0612803751275,0.0252489804941
0.012730577892,315.37379102771774,0.0670565254137,0.0311817155876
0.014966264151,317.9840384953884,0.0708732910663,0.0369933379266
0.0127900640782,322.71996517927886,0.0660737353999,0.0323774248579
0.012702134438,315.5375052997886,0.0667305707258,0.0314251697515
0.0116899765543,315.57647360322534,0.0639541433463,0.0296349234214
0.0125196043552,317.8355177350853,0.0657974537004,0.0314325413105
0.0105258488794,314.702365124182,0.0614642927202,0.0270641208991
0.00749792161203,314.8033701331916,0.0549786914908,0.0193159683915
0.00835850566322,314.88726126261014,0.0573125376604,0.0212604468764
0.00863090009388,309.94527402384017,0.0574953767777,0.0222287577978
0.00719849366126,312.82982224897927,0.0544554056293,0.0184170287916
0.0072754075344,313.86645434839346,0.054323452082,0.0188283598365
0.0099816802826,310.09593745950775,0.0606098634709,0.0254839309482
0.0052847943907,308.3636746315478,0.049171201047,0.0137844758266
0.00419197002441,310.4374093483577,0.0460990499626,0.0109358565179
0.00700998964512,307.2115230641659,0.0538899201204,0.0178970423352
0.00613602548062,302.5403167586479,0.0512648735818,0.0159348170672
0.00854457610785,304.65563218871785,0.0563813077891,0.0224714511159
0.0106502194234,306.64565315490853,0.0606799383538,0.0280063165224
0.00592312355082,319.4227976602691,0.0498594978688,0.0158371777001
0.00427229880132,325.60331946371997,0.0458658494899,0.0112618640454
0.00618651662123,329.27335049331106,0.050807881218,0.0164907045662
0.0067117735329,328.77428999616205,0.0536394147214,0.0170095178191
0.00499072213743,330.79451972679783,0.0488018234377,0.0128252179304
0.00723221784165,323.4203496123141,0.0531408959121,0.0193664135125
0.00281322264088,322.2575766510869,0.041154400676,0.0074660267457
0.0086991646312,318.03623667705193,0.0575556614724,0.0224973998685
0.00526535223734,317.9224164241014,0.0494274900447,0.0136111123174
0.00718528704857,318.31101605890984,0.0544557322375,0.0184225799916
0.00588043143315,320.6357647724904,0.0508147519841,0.0153097831951
0.00503878220662,321.0473139982819,0.0481865981565,0.0133091789409
0.00719733577814,318.6058138171763,0.0537945378412,0.0189720502376
0.00564562429976,317.8964486080646,0.0500919971085,0.0148423327594
0.00666233606514,317.42154890958125,0.0527004514684,0.0174685732326
0.00263035631419,317.4377934481287,0.0407345123157,0.00695159500731
0.0022897774906,321.7848381059308,0.0397553133309,0.00597040517205
0.00614964085127,322.28622855551504,0.0521115515028,0.0157960918115
0.00220611703095,324.03522654812633,0.0402824760657,0.00556222299645
0.00275772892554,326.4171148524547,0.0429418785602,0.00683764706495
0.00347503084804,328.44262557494693,0.0459781948095,0.00847213920009
0.00488627035616,334.04617449735025,0.0502966067027,0.0119337509382
0.00488605831913,339.1250824591291,0.0502580520035,0.0119481642499
0.00488966908361,335.87270361656385,0.0518251972856,0.0113667496301
0.0127838402856,331.6858378240243,0.0713505189749,0.0285262846433
0.0178366245749,324.33231179063193,0.0818130005162,0.0386455655022
0.0178000810233,314.33953673685414,0.0804539326954,0.0395823440508
0.0177650104588,308.67320024829706,0.07997511069,0.0399131346246
0.0222766275096,304.8335521568572,0.087006426046,0.0506398532391
0.0251967834342,300.92190349674064,0.0904184880303,0.05893889711
0.0205611428125,304.00221159156774,0.0828447592091,0.0482622627479
0.0217760629161,300.37164650412166,0.085134099432,0.0507281376846
0.0171432764947,298.9149695165384,0.0764613222269,0.040915546799
0.0164741558353,296.41881325021916,0.0744793483166,0.0401699773172
0.012340937007,295.24870836199676,0.0659391492961,0.0309856037068
0.0169556147752,290.41612793951026,0.0743822324952,0.0423510440315
0.0105281720991,292.62832981319156,0.0621882207515,0.0265677047442
0.0134191600462,289.9296356356557,0.0682116341625,0.033402907186
0.00908065168823,291.24385412294106,0.0599885794675,0.0223873043536
0.00647073780656,286.0277766510213,0.0538401190456,0.0160357355019
0.00585578274961,286.63037962646314,0.0524734588496,0.0144228293996
0.0113242314207,283.06765239037486,0.0656277979898,0.0270445873469
0.00522310330535,284.81747439889693,0.0509124143511,0.0127857971541
0.00456594047964,285.8076355967637,0.0487405624456,0.0112948352851
0.00955778247456,281.16759063798395,0.0613433137193,0.0231790770897
0.0070462779005,278.8283687118659,0.0562301397325,0.0168474731893
0.01872929301,264.62901844651344,0.0796340137504,0.0438276570359
0.0154285528111,259.12647591265613,0.0731297208945,0.0368789567324
0.00712963236851,245.4275236120987,0.0380857252845,0.0333660108575
0.0107651065876,245.25199986540164,0.0447219156299,0.0502632334097
0.00841215822781,247.4032288898228,0.0403322596258,0.0398719256365
0.00795907113418,246.2743304057661,0.0392119113912,0.0382378585831
0.00645150281713,251.0341501595298,0.0363638375043,0.0310226519886
0.00501509995058,254.86992791133338,0.0332917815087,0.0243028090827
0.00472429567664,259.5439700774733,0.0322878838536,0.0233028207697
0.00396676054186,262.51987422085614,0.0308953081893,0.0192367643817
0.00487149990021,263.5082481532228,0.0328572114946,0.0237331478375
0.0068720985499,277.5305934625469,0.037169204774,0.0330751712214
0.0105545202483,288.51765144573017,0.0440218946816,0.0507422377788
0.0079595375641,298.22762525709066,0.0394852816184,0.0383098092578
0.00644326527682,304.39746929529923,0.0364047448677,0.0313195072023
0.00400337442459,309.3259406356623,0.0309662807676,0.0196678435111
0.00771362395202,306.94468881242244,0.0390829577082,0.0370064624661
0.00824959034678,309.72640103491517,0.0400360326167,0.0397539168073
0.00824164513312,311.8517657275353,0.0581492437773,0.0206904151039
0.00695949361232,312.0130127015514,0.0554845673513,0.0173049121508
0.00777582319482,310.23896502476344,0.057433995339,0.0193201070972
0.00862746709329,313.00005399324994,0.0588415603469,0.0217598549063
0.0186314901955,313.2788532248503,0.0785449759708,0.0458485025111
0.010568347304,328.40493589981975,0.0442616523079,0.0504878662606
0.00874346455911,341.26934209830955,0.0409219939291,0.0421372565519
0.0104845105623,344.84033864036076,0.044016499656,0.0503069043532
0.00975007329373,352.02664226396445,0.0428146762313,0.0467254118036
0.00624911241657,375.9446435547002,0.0360042081015,0.0305110905772
0.00989066317191,371.32963439073114,0.0431976389613,0.0471513673226
0.00726825982091,368.2336271276751,0.0385832751426,0.0345215536196
0.00595244920666,358.76786311994715,0.03589723607,0.0284290637188
0.00446250475115,345.44242069882756,0.0322178358554,0.0219230927257
0.0062145736304,333.8757616901163,0.0363908213799,0.0298905957271
0.00708904947418,333.19095610905345,0.0380849772283,0.0341241669967
0.00294315312581,338.1550588067637,0.0282073089766,0.0146432089783
0.00172289538256,341.21654861163563,0.0244764864937,0.0085401471586
0.00603619481834,342.585158283378,0.0361432718809,0.0288688861583
0.00517424462148,343.5580139097255,0.0509301822465,0.0129318121051
0.00622302608214,338.34935226376774,0.0534346458331,0.0156917347879
0.00665998774018,335.9408945833519,0.0543978168628,0.0168616499635
0.00343984351157,337.03953915607946,0.0448308120956,0.00883741854184
0.00301395146708,334.42959575568693,0.0423765570977,0.00816610332329
0.00339909111635,328.07657701380475,0.0293167248694,0.017282248616
0.00366323704295,325.6422847378114,0.0299551739824,0.0186517216686
0.00532890063369,328.8653177656524,0.0340991519128,0.0266669182935
0.00426591119438,333.2763208555567,0.0316165323407,0.0215101678481
0.00230071980152,335.1154124010931,0.026144326981,0.011770675367
0.00418268900536,335.50232565378457,0.0312793611215,0.0212226139043
0.00309001333202,341.75457973686446,0.0283541107957,0.0158491842956
0.00508239520393,339.162608756745,0.033627144534,0.0253734001686
0.00404644993976,334.6050443878952,0.0309913659703,0.0204835303543
0.00264466406506,335.25835434432383,0.0271744428361,0.0135230032319
0.00118211742354,340.06548476604365,0.0219766005585,0.00609817654735
0.00330903771747,337.5486044486744,0.0290712540385,0.0168407643505
0.00132705627011,335.3469179197763,0.0224552483946,0.00690493260807
0.00195552017033,335.4644530710156,0.0247414608763,0.0101841506046
0.00188639137893,319.79485615617557,0.024441094744,0.00987262678739
0.00196215049156,304.858672479965,0.0248121607032,0.0101963987727
0.00127068007835,308.13664084675304,0.0223250318623,0.00657400619877
0.00135933878016,319.1114073038856,0.022655085717,0.00704823093296
0.00105977950441,327.63082258352614,0.0339461739635,0.00280573918088
0.00235547003643,330.062677231997,0.0406583327514,0.00619136768424
0.00254394721033,327.8655546083194,0.0413964179863,0.00669227489832
0.00104460038646,333.0074835565097,0.0213063389909,0.00540414713164
0.00170618354521,337.5563609052552,0.024035614715,0.00879334798854
0.000720631975926,337.7610740805607,0.019608551434,0.00373656734868
0.000495573498597,335.18842847905796,0.0180842795399,0.00258348840334
0.00367940596815,332.419738461249,0.0307631773667,0.0180118046354
0.000555766354458,327.1093563359437,0.0191192531153,0.00276998406221
0.005299908871,310.61036441404843,0.0346735835766,0.0257399314571
0.00292893501267,314.88099486363683,0.0286445427103,0.014452205863
0.00381198775824,316.79915302288924,0.0309375104444,0.0188230483847
0.00399782699026,309.28698400090093,0.0317328057331,0.0194023184532
0.002964798329,314.52472948690775,0.0289359409748,0.0144794878387
0.00493550256375,305.28637283006833,0.0339799024722,0.0238836197212
0.00219666308016,291.1428829744651,0.0265453782461,0.0108121414448
0.00107143073221,287.9084410407837,0.0221780750503,0.00529629689844
0.0013775275487,293.8496859561317,0.0234854734565,0.00682507898838
0.000971425972324,306.93619379802885,0.0218010452087,0.00476796776875
0.00327343670247,306.3689630411714,0.0303634852143,0.0155360615066
0.00212416231511,306.5447840980433,0.0266489336261,0.0103270361552
0.00343575462263,305.0185237728682,0.0466224617957,0.0085166254982
0.00385518727939,317.14937151433605,0.0473104062761,0.0097962666317
0.00436475301316,332.4931737534371,0.0490998024105,0.0110211540074
0.00436056417653,385.41805793163815,0.0481410418962,0.0113659397119
0.00491157820219,426.05603398899547,0.0331664688195,0.0249937587305
0.00333790517982,416.93070812423844,0.0298378688877,0.0166103676706
0.00622955082952,377.17498850149207,0.0368843409595,0.030331735138
0.00602852728579,369.79977898731636,0.0367743519353,0.028948323755
0.00604710978607,344.6764665286621,0.0369487227725,0.0288564957711
0.00638806100595,387.86115040973215,0.0373559860085,0.030781478657
0.00386398929897,394.2974199201289,0.0315530900179,0.0188011827042
0.00750347612651,406.3086337312577,0.0397225125793,0.0358746956473
0.0129716772144,407.4842031603291,0.0501095531138,0.059936958914
0.014018877854,422.0596492474539,0.051325339759,0.0660902027272
0.023306489645,417.4232074811818,0.0667140819471,0.105997892122
0.0177684527063,422.2001677449741,0.0581324835182,0.0816364949627
0.0216559451293,420.4408111026018,0.06412424929,0.0990048120198
0.0165803302323,417.31610218979296,0.0560547417417,0.076867438661
0.0170483609871,402.3389619130404,0.0570671601888,0.0782279662145
0.0221724719555,392.89314227330794,0.0656929181604,0.0985969108342
0.0223158158509,387.24362625440153,0.0879307397187,0.0535631170603
0.0386657518915,370.9308578464783,0.116440427547,0.0869009696526
0.0388181036624,358.1535407646222,0.117323914775,0.0860527538006
0.0773422229761,296.97055716199066,0.179201987638,0.158565028109
0.0308407702244,367.5591791862168,0.0794536498985,0.13458925939
0.0292439861439,378.54731003412934,0.0766678847998,0.129526878018
0.0365661557735,368.8475092083816,0.0884305219191,0.156360267226
0.0337039129919,381.21118992794527,0.0839769614235,0.145476790311
0.026066748845,388.98154748236436,0.0722747161396,0.116882992763
0.0215526666756,389.6260075615312,0.0652252151111,0.0976295397132
0.0218030882285,381.525528768354,0.0662029539612,0.096784218765
0.0217530871343,368.3618168503563,0.0654876566813,0.0986721040229
0.0161870986348,364.92414091613125,0.0562796514506,0.0752157303964
0.0203895853584,348.1844767014031,0.0630612716235,0.0943334606951
0.0177363990114,348.6319187803089,0.0587264279321,0.0827873109749
0.0203933601663,349.8297240038278,0.0625996956347,0.0959022230416
0.0385222913663,337.4400717037334,0.0915738156517,0.169123360974
0.0334123169153,360.69736613108836,0.0834397158138,0.149583899917
0.0373155388813,359.0134867733171,0.0895910168985,0.165148560425
0.0225936133191,375.26399560262206,0.065528770379,0.107855462626
0.0199567931633,388.15727899027655,0.0602432490088,0.0998599162008
0.0220524522462,396.71617091637984,0.0633729249587,0.110430720165
0.0472695470133,368.65198819080143,0.128992048872,0.111555531714
0.0684830034351,345.3504534461439,0.228140914057,0.0570220924531
0.0440183898091,376.61434391656485,0.182993178867,0.0392719195009
0.0439738521598,368.47365949494525,0.143911196537,0.0721198673981
0.0537893872724,345.391939099012,0.162563731079,0.0833179752025
0.0363870811392,354.4445800649396,0.133432580329,0.0593514365659
0.0396667230999,341.74528113534194,0.137619355582,0.0660379311844
0.0400248720017,335.8309472150101,0.138156604916,0.0666809215672
0.0421564826426,320.63444967616215,0.142728661729,0.068826293254
0.0209373628457,340.11504163038046,0.104683945548,0.0353056149262
0.0186640313361,343.35983986754394,0.100484221732,0.0313972657444
0.0136976548806,345.6987731899627,0.0894909944161,0.0233991076233
0.0131958181353,346.65996956585093,0.0892486346274,0.0221193505531
0.010223921126,345.160319937173,0.0811280490258,0.0175928836158
0.0141228203834,338.73384345581997,0.0904495194733,0.0241075719426
0.00940879131336,339.6943018879822,0.0797039685891,0.0160676641968
0.00722201298622,334.1128788785148,0.0744106765275,0.0121374671494
0.00159041467795,332.9313807070339,0.052130269179,0.00264278991799
0.00418739429684,328.1886860844169,0.0647848172114,0.00696402951105
0.00583457232672,330.57493534371247,0.070665186172,0.00966670545096
0.00286711697944,329.95741294908026,0.0588208811324,0.00481164368441
0.00178977173702,326.4549495083781,0.0783841011906,0.00152741180127
0.00134412623976,321.3596636543868,0.0741341508563,0.00115350683845
0.00372379214203,316.59740596515945,0.0901507424611,0.00322893465535
0.0027199938676,317.75750890658355,0.083988357922,0.00237921251659
0.0026768669199,323.0830237814895,0.0842670647477,0.00231636607664
0.00283815415898,325.8629353054028,0.0591687301201,0.00470533525233
0.00549228984052,328.1011453911056,0.0700525471987,0.00899880339874
0.00495229220192,342.7787115382864,0.0673600591764,0.00828990175468
0.00664070586468,356.46815549132486,0.0727412429061,0.0111311385273
0.00472593999238,364.0785334228968,0.066413742191,0.00798825202644
0.00472593999237,364.28453342290527,0.066413742191,0.00798825202641
0.00471712094867,362.69291231241306,0.0665800197016,0.00793204930977
0.00217804996269,363.70705063062167,0.0563074749662,0.00357560856448
0.00223906918164,363.231873064083,0.0563532732833,0.0037105063466
0.00557738099621,362.78486300000236,0.0700424691081,0.00928094704182
0.00248107797771,364.38919425829454,0.0572655169921,0.00416071253925
0.0065663067874,366.63620962778157,0.0726434706017,0.0110789340836
0.00913020886526,372.31206710518757,0.0797867200186,0.0154385098295
0.00297250125044,377.1367482418426,0.0595129452356,0.00500749411696
0.00436931757512,374.8278498406025,0.0655971525463,0.00730646923867
0.00548559497765,377.4859983671329,0.0696340957177,0.00915604168624
0.00292937895909,379.57173727689997,0.0596313999423,0.00489143190073
0.000360873918416,378.87823209642005,0.0606986584277,0.000305293049445
0.00249963476748,368.4009053556336,0.0847951222573,0.00209400200352
0.000374828548762,361.3862617010552,0.0614702974585,0.000312820838478
0.00521988865599,358.7722712128361,0.0685551552568,0.0087403606421
0.00203096646626,360.4545897876192,0.0541831909673,0.00346861614355
0.0213350910513,342.58494698629096,0.108064484501,0.0347812100187
0.000883190046684,352.67549133293807,0.0464656487907,0.00148107004216
0.00132637054282,344.3919919329768,0.050071957768,0.00223416226869
0.00132515199636,339.7433946781072,0.0501032599355,0.00222921813082
0.000440485038523,341.22112323391553,0.0415727228744,0.000727916029941
0.0029769484278,344.9580917339933,0.0605413598425,0.00487745324346
0.0030287565253,347.63133879479835,0.061132020612,0.00490692896402
0.00646889599339,344.4690140040357,0.075307318581,0.0101447957971
0.00834604650846,345.0366318757345,0.0805342960277,0.0131934710036
0.00875772724959,345.7452473848808,0.0817536885602,0.0138184095894
0.00580563669688,352.545220954321,0.072472331944,0.00926313632488
0.00852501570846,349.62316873591317,0.0809572361506,0.0135161744429
0.0186921439191,334.67681302740243,0.10622564855,0.0285812074192
0.0086806438229,342.6211177141226,0.0819285762983,0.0135933975141
0.0108379207172,341.6805978511371,0.087729711791,0.0169144312943
0.00922464912689,337.01583133461475,0.0834716774973,0.0144483423813
0.0065885663343,336.35140166206395,0.107127549354,0.00532166366799
0.00816492480504,332.21874101990534,0.112742299784,0.00662515186954
0.0179018725862,323.6103985549377,0.142559647605,0.0140563444393
0.0158393967896,315.6970742048929,0.137344030655,0.01244244023
0.0214243837623,306.87740032755505,0.112865389425,0.0321710753435
0.0225782553165,298.4946633263273,0.115284523487,0.0337438784206
0.00705364294075,304.0625161764354,0.0793345458686,0.0105475982331
0.00469921746091,304.7488025362064,0.071316834799,0.00702741589111
0.00474332034239,294.0173222406976,0.0714402387264,0.00710107146667
0.000575132141487,290.6241772192732,0.0470118034088,0.000843037842876
0.00996596489767,289.4495640274316,0.0874801496173,0.0149364578919
0.00364811756621,292.05544600258264,0.0669448592982,0.00546892300319
0.00067569958018,294.2810419108974,0.0476693203387,0.00101161877162
0.000938173482581,292.2969094722411,0.051012970067,0.00138331533075
0.00109411669496,285.95784654159417,0.0524033791146,0.00161425199662
0.00128127468805,279.77724934782907,0.0540392071767,0.00188665567433
0.00208809941962,272.50562888734265,0.0593048241655,0.00310271400654
0.00251689236065,252.2241897723961,0.061841961499,0.00372893734567
0.00204221829395,254.18324550511676,0.059025436618,0.00303474597993
0.00185718076921,242.86576470906178,0.057884986537,0.00276640590032
0.00179726781213,243.46390066205262,0.0578080195551,0.00265306823591
0.000796898865363,243.94581746522488,0.0725155713371,0.000611285719372
0.000775198053444,243.3893750292696,0.0728181621822,0.000585194550486
0.000611116697193,243.23725117758948,0.0708881606106,0.000452143090746
0.00022825199609,234.52159279679827,0.0613780892998,0.000168974840181
0.00114893663301,226.34296517569166,0.0784602143151,0.000853119103148
0.00210862353942,226.31132905109644,0.0611906366936,0.00299233701491
0.0016608247961,223.34180492287192,0.0584246670387,0.00234602123264
0.00129935173153,226.4156899744487,0.0562301086985,0.00180569546774
0.0018080049524,231.3584909746933,0.0593903815414,0.00255753262456
0.00281437082409,240.90641650593125,0.0647181534387,0.00404978073897
0.000496057381783,244.34905353213665,0.0467195478962,0.000708333625174
0.00441692790279,248.28593550734092,0.0716418420631,0.00639768887871
0.00408373152449,256.5130930802147,0.0708425818268,0.00583341446455
0.000592899867893,259.512391844023,0.0481253092556,0.00084631421079
0.00224698824614,257.4373471180005,0.0622656026097,0.00317543431203
0.00144385007114,258.96773356237503,0.0568228988054,0.00204498686663
0.00167689990841,264.20613680867484,0.0580488221245,0.00240838060199
0.000774992102223,268.08690721113504,0.0503333307841,0.00110836484493
0.000933156438117,270.9931498429952,0.052111108715,0.00133174192286
0.00193511690429,270.2982100929554,0.0601405037258,0.00275170220479
0.0015136357287,274.3509057875293,0.0571336669625,0.0021583772485
0.000720441328518,271.3156815667628,0.0742751042014,0.000514460244944
0.000667566635711,262.68859165646035,0.0737162981075,0.000472499712406
0.000361034437012,255.7441907146982,0.0674737597907,0.000253357229474
0.000365168565702,254.83007906144636,0.0674074660615,0.000257498122243
0.0023617785499,248.7561798262059,0.0627342897778,0.00334918960863
0.00103757283439,247.9927379867033,0.0534196744064,0.00146449766419
0.00114132809454,245.32489351202722,0.0551323234108,0.00157497912055
0.00093168599884,239.344244571729,0.0530331069766,0.00129087754646
0.00287207585295,237.94414810933154,0.0663732088515,0.00398562031599
0.00107542985574,234.3005124006195,0.0543428120117,0.00149451994861
0.000520518409842,232.32695257766838,0.047831217374,0.000724695657152
0.00110703509822,229.30286478192048,0.0549545088047,0.00152358950409
0.000985187774032,229.43720997787935,0.0531567054775,0.00138268989017
0.000529862007883,233.70322933955887,0.0481328137147,0.000733820008553
0.00122095421898,232.9073990698248,0.0560507432927,0.00167682269027
0.00121587545673,232.86703230927068,0.056148971248,0.00166283261591
0.000554652485504,232.98294242618516,0.0488867560483,0.000758672524401
0.00110046600305,232.76381411576318,0.0554169503891,0.00149050584617
0.00149194490806,232.46453842723255,0.0589562593137,0.00200712100683
0.000487063545699,232.04209709162595,0.0483488977882,0.000654778484041
0.000541878482287,231.2858790715134,0.0491826306821,0.00072683616565
0.000974641739882,231.70350586112122,0.0546828444931,0.00129712699949
0.00103959705455,226.70230687759164,0.0554233143187,0.00137964596558
0.001131675008,225.46122554654207,0.0556972738399,0.00152873290434
0.00101703499545,225.64383904991433,0.0549495570085,0.00135996581938
0.000598287639038,226.39878043923017,0.0495301429868,0.000814687555741
0.00169542934713,237.15266894785722,0.0601724831743,0.00229620264421
0.00101057657629,243.02939225597345,0.0535044181976,0.00141122376537
0.00315733743398,242.51679877710464,0.0670651678792,0.0044565509203
0.00237784133657,241.1555729332323,0.0631460536918,0.00334224071886
0.00151191023361,245.25246287428092,0.0574856150141,0.00212677604972
0.00180661811545,245.4782657602064,0.0594698602953,0.00255777830887
0.00125463169991,247.19032590604564,0.0552476845126,0.00178146248323
0.00109819131163,247.57642239455518,0.0533077861029,0.00158673024596
0.00129034653699,252.593516014768,0.0547905564218,0.00187407785952
0.00149491046179,250.52400680656157,0.0564638596751,0.00216474515903
0.000585149142259,249.76372689539832,0.0476865552284,0.000844780818331
0.001102259557,248.5153182252741,0.0531986708196,0.00159880339318
0.000253105653318,248.54069091616006,0.0415596829338,0.000368380106104
0.000334089059317,246.2601620579906,0.0432832558955,0.000486978078418
0.000222126858988,248.05735653420575,0.0405323939201,0.000325923145075
0.00023433995091,249.65434193925427,0.0411425479614,0.00034008874467
0.00076592426512,244.85349376054555,0.0509306665416,0.00107042347787
0.000726161550607,244.13658261548196,0.0505587564832,0.00101164911288
0.00165286643532,243.96323157451664,0.0591521828237,0.00228755769916
0.000648160953536,240.1051301245553,0.0496924157288,0.000898571229239
0.000711705262871,238.77810066887963,0.050558335264,0.000984667559451
0.0001453495554,236.8061975279712,0.0396882326236,0.000200613444386
0.0017585273063,237.93391778525242,0.0599816354038,0.00242431595679
0.000418742563087,241.35333139272532,0.0458438003875,0.000589936848333
0.000689441901577,243.00357865026493,0.0499947153786,0.000964826029417
0.00051461694758,240.2325993290822,0.0477155327351,0.000717331901424
0.00100666039292,241.0001913573632,0.0533454975095,0.00141406549057
0.00328705062791,237.9926216875451,0.0680060105308,0.00461230406434
0.00242087615256,236.82253366740358,0.0634173583325,0.00340868300826
0.000723686686662,236.01914645891884,0.050258850349,0.001018807171
0.00235519704036,243.75315181089297,0.0621452810107,0.00340122221137
0.00350831469583,254.53472213245277,0.0650886618233,0.00545954733192
0.0066515788045,259.8622867150922,0.0756397485441,0.010580349519
0.00605200830235,262.73178825369183,0.074179747197,0.00942336532006
0.0060336895257,261.8415032238327,0.0744528351533,0.00931926092169
0.00600562092507,267.0153022662818,0.0748605050551,0.00916447456855
0.00592000130723,270.4990493825651,0.0738839376529,0.00918672972926
0.000984297155792,272.51144051346546,0.0492359574027,0.001550077108
0.00478123131799,271.13485351696403,0.069115837335,0.00756730293245
0.0021282234463,277.32583965380815,0.0563191311883,0.00346020406208
0.00436692456053,278.74406628522695,0.066520766255,0.0071009205885
0.0035284239092,283.5849840824076,0.0638786204714,0.00562509537794
0.0059658492031,293.50180603405624,0.0715332491076,0.00981326374611
0.00626892128831,298.27683494891954,0.0723544496107,0.0103385648972
0.00505091442978,301.23750897391295,0.0679993719328,0.00839920383763
0.00692220084583,311.95124694778144,0.0744535233463,0.0113894363066
0.00979432302926,312.80515562003774,0.082682252573,0.0159995790719
0.0082152323551,316.57695197785006,0.0788362433218,0.0133030034312
0.00581617985413,310.4153246204928,0.0719857498343,0.00938746505693
0.00569091968628,309.0491135579504,0.0712188938577,0.00926619913392
0.00375438240816,315.49530147355296,0.0640234395907,0.00612483009022
0.00398595542005,318.9664269796946,0.0647922178984,0.00653232620738
0.00498064244538,316.651007320334,0.0691291281007,0.00804514297766
0.00527413036,316.41417442566114,0.0700013871334,0.00859629302851
0.00624958923651,318.98642407335467,0.0735999343679,0.010095906467
0.00722319790433,323.35846947111366,0.0752759161968,0.012044780401
0.00610022984343,322.35121512444806,0.0719629804233,0.0101403505573
0.00815619391761,323.1012668399285,0.0797916010915,0.0130250744353
