0.0267961705593,0.86263,2.9414294028131325,1656.425928021852
0.0280988884023,0.8576999999999999,2.9414294028131325,1760.4381646251954
0.0305151142995,0.89821,2.9414294028131325,1504.9110123998903
0.0318076118121,0.85405,2.9414294028131325,1661.1602956908612
0.0330118983328,0.85544,2.9414095022181335,1663.3078496442185
0.0418074526322,0.85544,2.9596906450582114,1431.4848600828627
0.0296205166654,0.8898600000000001,2.9596906450582114,1542.3666871879768
0.0311359385455,0.85785,2.9596906450582114,1671.7689850981249
0.0326511551557,0.82226,2.9596906450582114,1788.6698525402617
0.0312322162591,0.8454999999999999,2.9635186796374886,1678.2640443056243
0.0257068004326,0.8454999999999999,2.965873266837357,1449.3717620480397
0.022465984762,0.81939,2.965873266837357,1805.898549958024
0.0248794136808,0.8119299999999999,2.965873266837357,1789.4465838941762
0.0234006694699,0.83488,2.965873266837357,1609.2143029950753
0.0252723398467,0.87374,2.965793687150012,1247.2614022869514
0.0280288218652,0.8282200000000001,2.9969685734681946,1213.7209905535472
0.0267136075077,0.84769,2.9969685734681946,1064.1299130349262
0.0265050465592,0.83438,2.9969685734681946,1056.0653023719221
0.0280401858701,0.8417600000000001,2.9969685734681946,1083.4271428618672
0.0308192192352,0.7973699999999999,2.9997156820819746,1309.9523372318854
0.0325045186005,0.7545099999999999,2.998280224302457,1542.8140940961487
0.041640772718,0.7545099999999999,2.998280224302457,1320.554425087543
0.0345938146199,0.72222,2.998280224302457,1678.344408447576
0.0353976269292,0.72544,2.998280224302457,1688.5712106593994
0.0348661299378,0.69747,2.9987924279105083,1826.0802938622965
0.0273664616736,0.80498,2.9938600492853937,1499.9275117825257
0.0281004684456,0.79303,2.9938600492853937,1542.7778491796087
0.0273831029808,0.81575,2.9938600492853937,1490.8772654499012
0.0275634842395,0.83576,2.9938600492853937,1410.4708638739492
0.0288941040236,0.8149299999999999,3.000971636183497,1444.4262786884005
0.0261058360025,0.8331399999999999,2.997202641237015,1358.0428799772362
0.0281965193702,0.8157899999999999,2.997202641237015,1418.5905952449516
0.0301837554194,0.7873300000000001,2.997202641237015,1449.6102606845593
0.0271090541136,0.8272700000000001,2.997202641237015,1346.0165990376465
0.02596902772,0.82541,2.99729616371626,1332.9334637055663
0.0250322761172,0.84463,2.9974126667918757,1300.093083201557
0.0265087385095,0.82265,2.9974126667918757,1488.4452834200674
0.0295800889591,0.77242,2.9974126667918757,1711.6628786486515
0.0275591607737,0.81719,2.9974126667918757,1591.3344678634005
0.027389038702,0.79295,2.997116245067719,1711.2644307898984
0.0270613083073,0.7939799999999999,2.995798521072911,1696.94880135067
0.0342934763657,0.7939799999999999,2.995798521072911,1502.7669180710263
0.0294786021049,0.7755200000000001,2.995798521072911,1786.4144708380427
0.0299439777942,0.77044,2.995798521072911,1800.0949274745974
0.0300728710899,0.76416,2.9958002256028626,1841.9096148077908
0.0305208870887,0.74425,2.9889816505735105,1897.8018335204654
0.0303840670089,0.7371099999999999,2.9889816505735105,2008.9538951101524
0.029379122221,0.748,2.9889816505735105,1947.8159872998726
0.0309713830827,0.72417,2.9889816505735105,2013.0172611013559
0.0308839666937,0.7268899999999999,2.989843847095145,2031.1715694667728
0.0305136680116,0.7293600000000001,2.9903047904847297,2016.2771702653213
0.0301418885963,0.7343600000000001,2.9903047904847297,1977.6381231950822
0.0335853326091,0.66224,2.9903047904847297,2201.444847810313
0.0353135934934,0.62791,2.9903047904847297,2299.61188687301
0.0352540956258,0.6678000000000001,2.992939995400918,2033.598723802045
0.0349919709405,0.69604,2.9932740902048978,1787.6829616418052
0.0353435737302,0.68645,2.9932740902048978,1661.9599016522136
0.0341027671946,0.7347499999999999,2.9932740902048978,1432.0653526660628
0.0369849866865,0.72285,2.9932740902048978,1288.0589845130335
0.036100807654,0.74532,2.993606589276093,1145.5970715663054
0.036331019964,0.71608,2.9956702111492612,1127.1991656861185
0.0347324402885,0.74047,2.9956702111492612,1090.794052126332
0.0370758937361,0.71136,2.9956702111492612,1151.335826437993
0.0368946604674,0.73332,2.9956702111492612,1038.1778589389405
0.0388078589736,0.71139,2.9981189192715676,1017.9239940012983
0.0327184332383,0.77854,2.9970837200689786,816.5431504149212
0.0340038950661,0.75574,2.9970837200689786,847.9852576038247
0.0339495401554,0.74908,2.9970837200689786,842.6359338024179
0.0363873402683,0.7776000000000001,2.9970837200689786,783.008036856299
0.0351676835588,0.76996,2.9974354557193967,848.6766106545849
0.0336374710862,0.7775799999999999,2.997896294138023,1083.4372995064123
0.0344815382743,0.7799299999999999,2.997896294138023,1289.1882114296818
0.0361531055358,0.73942,2.997896294138023,1530.9532830807432
0.0363563505631,0.7668699999999999,2.997896294138023,1525.4057762855386
0.0485189304223,0.75047,2.996954358291602,1347.1479392924082
0.0483697033789,0.75047,2.9990689581702035,1264.256093121234
0.0507120660554,0.75558,2.9990689581702035,1154.4359138880227
0.0454944142989,0.85623,2.9990689581702035,643.6224326114996
0.0468358083232,0.83403,2.9990689581702035,667.6012928072034
0.0462241227731,0.8726,3.0083999796807985,534.0066279348462
0.0474720019153,0.86913,3.0183846122912774,491.6318847663754
0.0489302349908,0.8794799999999999,3.0183846122912774,406.22148621670544
0.0437060299368,0.91223,3.0183846122912774,296.8393663407155
0.0445841742699,0.9209,3.0183846122912774,382.4667194095068
0.0472985205334,0.91429,3.019772782046295,321.37866182380503
0.0414180116648,1.01622,3.018031108867515,-135.17617144694896
0.0438427883778,1.01953,3.018031108867515,-272.23775255064083
0.0456514560911,1.00002,3.018031108867515,-277.2999185886565
0.0511466341715,0.9432699999999999,3.018031108867515,-160.6641362737239
0.0554903194388,0.91672,3.018220480481021,-22.815979967235535
0.0597612565192,0.89941,3.0289388254920113,4.734332676182703
0.0606612964553,0.89455,3.0289388254920113,-14.617116819451667
0.0524612168972,0.94735,3.0289388254920113,-156.25880679930447
0.0486835516809,0.9878199999999999,3.0289388254920113,-243.24704738798346
0.0502567098467,0.98221,3.0262390570327606,-166.20640316718163
0.0470673342577,0.98953,3.0276265106216247,-208.361320453776
0.0471288456767,1.01641,3.0276265106216247,-322.8599602634249
0.0415919040874,1.05855,3.0276265106216247,-478.1973495554503
0.0434170868504,1.04617,3.0276265106216247,-399.0252359016149
0.0198857514462,1.38104,3.027821284763255,-1546.2497432723803
0.0186838092045,1.39072,2.998663161260778,-1398.3451723240814
0.0242020907337,1.30069,2.998663161260778,-1025.99755262691
0.0394313840439,1.03697,2.998663161260778,87.90704646327595
0.0433147245735,0.98809,2.998663161260778,273.5911783448005
0.0425254431378,0.9929000000000001,3.01039910980142,251.31971057762303
0.0394843441491,1.01466,2.9988296584533303,290.77107862883213
0.039817017567,1.00273,2.9988296584533303,453.74056014148164
0.0416847712474,0.96152,2.9988296584533303,736.7531212762588
0.0376992275418,0.99355,2.9988296584533303,689.1862345912214
0.0242523283458,1.16932,2.9995074625497846,204.35877908110388
0.0308945893842,1.07162,3.003486451693335,910.5979603261158
0.0312835327081,1.03474,3.003486451693335,1411.963205409224
0.0300677087058,1.06485,3.003486451693335,1397.138599707322
0.0367627164771,0.95226,3.003486451693335,1531.7002103197378
0.0443272693138,0.88322,3.0036381620331865,1752.888171288939
0.0487717960078,0.85096,3.0039151597580696,1798.1691579494159
0.0599844722129,0.85096,3.0039151597580696,1591.874721779016
0.0403417977869,0.92034,3.0039151597580696,1556.7794968375633
0.0409680792334,0.9097799999999999,3.0039151597580696,1603.9543598142636
0.0408606094326,0.9043899999999999,3.003972288669722,1672.2032391490184
0.0364796346896,0.93392,3.012137800838895,1638.405546920651
0.032686430489,0.96149,3.012137800838895,1884.4286930477451
0.0327701702105,0.9507599999999999,3.012137800838895,2057.529301113444
0.0334267896212,0.92513,3.012137800838895,2310.4245861279455
0.0382350678434,0.8767900000000001,3.0128394041447852,2624.5966312414503
0.0404506147684,0.84788,2.998732375174049,2671.0725903267794
0.0415888187768,0.83203,2.998732375174049,2565.0250903703827
0.0492811532507,0.76503,2.998732375174049,2503.5840284209944
0.0476058682896,0.77596,2.998732375174049,2267.725951221979
0.0518943555551,0.71753,3.004386780394381,2284.049630818349
0.0476305459678,0.79109,3.004057405111504,1868.8895562164807
0.0472989914214,0.77767,3.004057405111504,1856.3015823266755
0.0467434226103,0.78357,3.004057405111504,1846.039673628639
0.0470097387582,0.77305,3.004057405111504,2060.2484874410266
0.0447387775848,0.7882399999999999,3.0039709853503087,2228.0726059492763
0.0481884769032,0.76943,2.991461802818058,2299.6662403844784
0.0439890651456,0.8009000000000001,2.991461802818058,2196.953638438604
0.0376974592893,0.86116,2.991461802818058,1971.1704508345845
0.0364185734325,0.87464,2.991461802818058,1920.1417105892272
0.0368282707334,0.9054300000000001,2.9908072370303174,1859.5365826232164
0.0405565883894,0.8591500000000001,2.9810912854172895,2031.0368094445203
0.0490442694888,0.8591500000000001,2.9810912854172895,1839.872766998078
0.0431357745151,0.82612,2.9810912854172895,2258.558804532121
0.0498901660765,0.78286,2.9810912854172895,2496.5256529162034
0.0521085626445,0.77999,2.984010081725627,2513.1803680565363
0.0582303219143,0.7351099999999999,2.986961992265662,2663.6466179874014
0.0560322656128,0.7437999999999999,2.986961992265662,2627.142426528163
0.0614628210662,0.7448699999999999,2.986961992265662,2596.511273807503
0.0568438129922,0.78578,2.986961992265662,2438.166718596297
0.0558853827401,0.78281,2.987653466637892,2468.4874027027836
0.0547607568796,0.76792,2.986611363666573,2513.9427350536944
0.0602965643906,0.72636,2.986611363666573,2658.5817268943238
0.0636079593461,0.7310599999999999,2.986611363666573,2665.4547189439386
0.0687867605979,0.6827500000000001,2.986611363666573,2769.9369741668097
0.0725859346142,0.7044,2.986631584442246,2707.2496169394954
0.0688172472525,0.7773,3.0160608432272578,2489.399166713766
0.0691306939813,0.78105,3.0160608432272578,2449.4686978330615
0.0702862217663,0.7620600000000001,3.0160608432272578,2458.5049027410873
0.0733749548875,0.7468699999999999,3.0160608432272578,2184.2644799830923
0.0696611621704,0.7841800000000001,3.0151048770739712,1986.5136054429574
0.0708554607206,0.77381,3.015010697086488,2060.21796045998
0.0745747603167,0.76751,3.015010697086488,2034.8455116174903
0.0698659487265,0.7809900000000001,3.015010697086488,1957.7895999384773
0.0724579287372,0.77172,3.015010697086488,1996.7889345304109
0.0700647167804,0.7828700000000001,3.014781383734724,1905.7238331828178
0.0717483190982,0.7796,3.0120017553953176,1907.9790267974508
0.0740713693608,0.77911,3.0120017553953176,1893.0274500943683
0.090932067987,0.67702,3.0120017553953176,2104.8158456659994
0.0819439211537,0.72913,3.0120017553953176,2158.815137025339
0.0804147139658,0.7320399999999999,3.0122872053777994,2385.11398300179
0.0820116763915,0.71988,2.9883894935990356,2509.8604957288644
0.0800324195142,0.73664,2.9883894935990356,2439.782230888931
0.084941167976,0.701,2.9883894935990356,2529.5361625106784
0.0875336408432,0.68415,2.9883894935990356,2595.2190280765753
0.0861804754529,0.69152,2.9907599851610733,2587.379566936398
0.0808050960649,0.72224,2.9907588385499895,2506.07600984769
0.081292362069,0.70343,2.9907588385499895,2566.050182118615
0.0794966765546,0.7165300000000001,2.9907588385499895,2554.006736130742
0.0835944369932,0.69478,2.9907588385499895,2698.153797891203
0.0809645079034,0.7023199999999999,2.9950244971595956,2720.085509594177
0.0940580399734,0.64366,2.993543596721502,2920.7461461209136
0.0947543931688,0.64306,2.993543596721502,2918.899143452019
0.0921302014038,0.66152,2.993543596721502,2871.792483439758
0.0995561460286,0.6323,2.993543596721502,2967.8085338538194
0.106096165915,0.60822,2.998347129341863,3027.9163579174788
0.108881383146,0.58538,2.993370065708319,3044.8460241926964
0.139298700453,0.58538,2.993370065708319,2848.190183949528
0.103808405226,0.6147,2.993370065708319,2968.116998959812
0.106481356265,0.60417,2.993370065708319,2901.3817189354695
0.108276885402,0.58839,2.993900785785124,2807.284777427959
0.11095515829,0.56366,2.9934900295247915,2741.123758395753
0.116363316428,0.55401,2.9934900295247915,2685.242678108952
0.119973021555,0.54304,2.9934900295247915,2671.7671560235967
0.120016116828,0.55915,2.9934900295247915,2638.777750788352
0.121315162278,0.5575800000000001,2.996095947721822,2600.4882800214104
0.119093311164,0.56194,2.998108529748143,2521.7192429443885
0.119829187675,0.56911,2.998108529748143,2471.6080333133787
0.121390978825,0.55682,2.998108529748143,2443.048140090988
0.11537442194,0.57592,2.998108529748143,2410.4449790830713
0.11233784513,0.58053,2.997079179491873,2423.3913525426015
0.122101187377,0.54798,2.9915978450354603,2542.807606960937
0.121376372517,0.54852,2.9915978450354603,2483.164328047502
0.122408631304,0.54152,2.9915978450354603,2489.817900703648
0.11402839585,0.56565,2.9915978450354603,2408.8878768065506
0.108796019687,0.58597,2.9917791196991463,2352.4643032843587
0.0715618340399,0.61592,2.992501685221892,2212.5164282364503
0.0704859489484,0.6200600000000001,2.992501685221892,2202.079384624385
0.0795378917624,0.58355,2.992501685221892,2312.73316219771
0.0767489146227,0.59238,2.992501685221892,2236.7778956562142
0.0767924038602,0.58928,2.9931684411819925,2242.7392037232194
0.0793441377078,0.58339,2.993261399770936,2232.5797019814836
0.0961080448615,0.59163,2.993261399770936,2055.0406336786314
0.0766498420907,0.60391,2.993261399770936,2100.183607038841
0.0830893383583,0.5744400000000001,2.993261399770936,2056.2073879601426
0.0616057973164,0.8394499999999999,2.9938243312165036,1099.984694002109
0.0715589344759,0.7292799999999999,2.998774593715379,1381.8775865495961
0.0770416398589,0.69178,2.998774593715379,1451.8724748546144
0.0791836009969,0.65432,2.998774593715379,1468.3395889259202
0.0920005126394,0.58569,2.998774593715379,1569.2015716244732
0.0838964109252,0.63273,2.9997818625866444,1249.9032742459915
0.0857042875448,0.60927,2.999128825646453,1275.955302151088
0.0782095729359,0.6584300000000001,2.999128825646453,1126.589788180428
0.0801081821602,0.6512600000000001,2.999128825646453,1128.6536551255406
0.07755274746,0.66,2.999128825646453,1071.2377529401067
0.0713120026391,0.6673699999999999,2.9996569306498113,1078.4143917973345
0.0714592982978,0.6703600000000001,2.999737196339745,1147.25786000397
0.0704221178413,0.67851,2.999737196339745,1207.9353079846542
0.0713006668189,0.6712699999999999,2.999737196339745,1254.504234805136
0.0719251414266,0.67072,2.999737196339745,1160.3010163617696
0.0797086294451,0.6493000000000001,3.0008753473732748,1157.8726156029682
0.078183816338,0.66875,2.9992967196360794,1076.3629431191657
0.0753687209525,0.68039,2.9992967196360794,1055.1769742800511
0.0688727208139,0.69418,2.9992967196360794,1013.5407786302596
0.0800685541338,0.6098899999999999,2.9992967196360794,1291.9145395603596
0.0973686687058,0.61304,3.001431931684158,1082.950136288549
0.0738951404219,0.63235,3.005981150551777,1254.3225668679436
0.0713251957672,0.6412,3.005981150551777,1326.27730499941
0.0625538761637,0.67865,3.005981150551777,1466.3811695467575
0.0619664099173,0.67388,3.005981150551777,1550.8220324636063
0.0638758110677,0.66097,3.0079528876105814,1572.076277048653
0.0691956830299,0.65065,3.007922820597621,1621.3085401930332
0.069095352846,0.64145,3.007922820597621,1694.8957762684652
0.0664123096713,0.6519199999999999,3.007922820597621,1859.6799825096145
0.0705329196242,0.63093,3.007922820597621,2056.3101078925997
0.0898463004099,0.63093,3.0078743016984952,1919.1802544417262
0.0695347042727,0.63776,3.0076680681105636,2132.4091469596824
0.0682733135152,0.6436700000000001,3.0076680681105636,2117.764933835778
0.0650797994248,0.6593399999999999,3.0076680681105636,2106.781343220656
0.0661573889978,0.63035,3.0076680681105636,2154.6155121059937
0.0691988339005,0.60914,3.007489361048943,2094.32857631522
0.0738076273432,0.58397,2.995568422312487,2082.868575673433
0.0694833442368,0.61112,2.995568422312487,1982.234367807036
0.0692492604868,0.59386,2.995568422312487,1992.6835339427314
0.0674033722101,0.59369,2.995568422312487,1928.9801594033063
0.06885446216,0.58728,2.996480969779296,1966.8507623452035
0.0716194607372,0.56802,2.9925284199859794,2022.9010628869123
0.0743206054562,0.56573,2.9925284199859794,2024.1374505875813
0.0716301984117,0.55755,2.9925284199859794,2031.106922169783
0.0715195219585,0.54608,2.9925284199859794,2054.849923714134
0.0731625372932,0.5419700000000001,2.992498679840778,2010.8941446229237
0.0740013628754,0.53095,2.992221494946057,1990.5105130995712
0.0774619656099,0.49165,2.992221494946057,2073.379629785331
0.0779315556891,0.49707999999999997,2.992221494946057,2036.229631766159
0.0785389671224,0.48220999999999997,2.992221494946057,2138.8442890524343
0.0676035103716,0.59713,2.993954959907178,1891.0317528938328
0.0898981681267,0.59713,2.9926588470244195,1671.9000574358045
0.066687641211,0.6050099999999999,2.9926588470244195,1854.772973602429
0.0622065152997,0.6292300000000001,2.9926588470244195,1796.3977798990466
0.0583952413587,0.7254999999999999,2.9926588470244195,1495.7806169289086
0.0621968438938,0.76228,3.000841094290873,1377.8111163289416
0.0690481368113,0.7056699999999999,3.001111170036878,1526.6565311846643
7.91943007634e-11,0.6850799999999999,3.001111170036878,2928.060999985875
9.29652032161e-12,0.65944,3.001111170036878,2909.9339999984736
2.24342075899e-11,0.66962,3.001111170036878,2909.2549999961643
6.43217994662e-11,0.6818500000000001,3.0009852050749406,2948.122999988586
4.88841848215e-11,0.6776399999999999,3.0011026973401917,3000.417999991473
2.38398167398e-11,0.66795,3.0011026973401917,3069.6389999959665
3.73493258519e-09,0.74464,3.0011026973401917,3097.922999206154
6.66280518104e-12,0.6589100000000001,3.0011026973401917,3054.8349999989114
1.06590762825e-12,0.6378,3.001339156033105,3058.9199999998377
1.13188074499e-12,0.63746,3.0009908463539543,3047.221999999828
4.1954546599e-12,0.63746,3.0009908463539543,3050.930999999475
1.04235901098e-11,0.66264,3.0009908463539543,3056.1519999982734
7.21064545e-11,0.6822199999999999,3.0009908463539543,3060.1659999872118
1.29425477654e-11,0.66143,3.0020888210235013,3074.9169999978426
2.15475742693e-12,0.6421399999999999,3.0029093653815826,2970.040999999664
1.55511801259e-11,0.66318,3.0029093653815826,2912.234999997397
6.00980158612e-10,0.70623,3.0029093653815826,2928.123999884437
2.84496086824e-10,0.69517,3.0029093653815826,2877.422999946812
1.04931316943e-10,0.68161,3.002665805457211,2862.734999981218
2.47000605288e-09,0.7242799999999999,3.005860512019234,2844.6459994959387
1.33162958809e-08,0.75233,3.005860512019234,2851.977997038544
8.80447226412e-09,0.7462000000000001,3.005860512019234,2754.271998073973
1.54303845534e-08,0.7559699999999999,3.005860512019234,2729.693996519631
2.03364597238e-08,0.76091,3.006203672792455,2734.0719953329667
5.92584240705e-09,0.7398600000000001,2.9970645866517005,2734.0719987113584
2.18643251389e-08,0.7643300000000001,2.9970645866517005,2734.0719949072013
2.51622566993e-08,0.76771,2.9970645866517005,2734.07199406782
4.24733559974e-08,0.7759900000000001,2.9970645866517005,2734.071989774561
2.46121736736e-08,0.76642,2.9986393835115095,2626.8289942290207
5.46064805051e-08,0.7828700000000001,2.9987882683694647,2511.3139866506745
1.49245484571e-07,0.8037000000000001,2.9987882683694647,2511.313961386309
1.03590201782e-07,0.7981199999999999,2.9987882683694647,2465.862973705854
7.14575318125e-08,0.7922,2.9987882683694647,2257.151982194304
6.72021938121e-08,0.7909,2.9988208106566936,2098.2919833482397
2.22387724032e-10,0.69646,3.000218396329975,2073.252999958242
7.18162626314e-10,0.69646,3.000218396329975,2073.187999890449
1.68393449206e-08,0.7586799999999999,3.000218396329975,2076.1469961831567
1.17552889498e-08,0.75185,3.000218396329975,2115.559997381918
3.44375278941e-08,0.7708400000000001,2.99998429747432,2223.6919919032002
2.16907105241e-09,0.72544,3.001003630505199,2226.227999555989
5.12933147417e-09,0.73884,3.001003630505199,2215.935998906537
1.26525955411e-08,0.7533799999999999,3.001003630505199,2167.746997182922
1.66140855238e-09,0.71724,3.001003630505199,2372.27699966533
8.81893383828e-11,0.67824,3.001177452661456,2180.690999984216
2.36881541454e-11,0.65974,3.001053531137212,2155.4479999960076
2.10334182903e-09,0.72392,3.001053531137212,2195.842999568708
3.92240643273e-12,0.64333,3.001053531137212,2201.7399999993754
2.01570523983e-11,0.6593899999999999,3.001053531137212,2211.2609999966176
1.18359916184e-10,0.6783899999999999,3.0027588789171826,2258.1369999789144
6.39447194722e-11,0.6704600000000001,3.001902831316019,2278.4409999888708
5.67482061645e-10,0.69843,3.001902831316019,2232.7619998921473
1.19327214535e-09,0.7091200000000001,3.001902831316019,2147.9519997659368
1.10429487153e-09,0.70573,3.001902831316019,2158.1649997860486
4.94273480897e-11,0.66419,3.0017793114912115,2126.3599999915896
1.65024994347e-15,0.56617,2.9990453091934803,2045.2019999999998
4.14293761801e-12,0.64024,2.9990453091934803,2012.4879999993502
1.65582945712e-12,0.6297999999999999,2.9990453091934803,2173.157999999749
1.58953603053e-12,0.62944,2.9990453091934803,2201.097999999759
4.45894017195e-13,0.61662,2.999946069196493,2183.435999999935
1.58572434158e-12,0.62914,2.9942882388925898,2192.198999999758
1.27276196631e-12,0.62696,2.9942882388925898,2192.1989999998073
5.59718192037e-13,0.61871,2.9942882388925898,2256.9449999999174
1.14803927313e-13,0.60271,2.9942882388925898,2254.4159999999843
1.74220244312e-13,0.60579,2.9942873623349318,2191.7879999999755
0.0478575474463,0.59441,2.9897125620673584,1130.1059670162767
0.047370599166,0.61134,2.9897125620673584,1075.7827964723103
0.0462585618824,0.61031,2.9897125620673584,1076.3406462495932
0.045969718041,0.61132,2.9897125620673584,1074.6324480103167
0.045065627412,0.61503,2.9897023937656537,1065.2860568480623
0.0443978745959,0.61119,2.9902982975281143,1074.3956958765098
0.0436796375025,0.617,2.9902982975281143,967.7804350666236
0.0449041805244,0.59022,2.9902982975281143,1047.5339690515598
0.0439027781414,0.6009899999999999,2.9902982975281143,1025.1172564612048
0.0426327752294,0.5997,2.992548029642046,1037.2817086793214
0.0455386128185,0.6572199999999999,2.9893119262313355,774.349680638582
0.0460076738206,0.6269,2.9893119262313355,703.6560375941326
0.0468520058182,0.6126400000000001,2.9893119262313355,683.6845120456355
0.0509851609101,0.58514,2.9893119262313355,618.5559681223926
0.0491240493506,0.63108,2.9893429318543934,386.54649036718
0.0644476011013,0.63108,2.9891331423236385,149.4534566989803
0.0506748459058,0.6130599999999999,2.9891331423236385,435.53414684619656
0.050055374366,0.59966,2.9891331423236385,462.4106691008401
0.0474253639114,0.61365,2.9891331423236385,439.53548930160787
0.0500889387787,0.5896399999999999,2.990000835201244,527.5077686407242
0.0501883853786,0.58521,2.9809814608437217,554.3056386394908
0.0475629845846,0.60088,2.9809814608437217,521.8761357045828
0.0466321783443,0.60229,2.9809814608437217,544.5890864213702
0.0443884246503,0.6244,2.9809814608437217,473.82105487398644
0.0445205633122,0.63026,2.986118081854205,539.0262763896008
0.0491852752158,0.58912,2.984434902701218,662.1334234522556
0.048329369669,0.597,2.984434902701218,646.2212215113068
0.0470082033092,0.6167900000000001,2.984434902701218,570.2506212629123
0.0493931956395,0.5558299999999999,2.984434902701218,627.8276949948499
0.0451550444173,0.62258,2.9866001553244885,429.0081876006125
0.0453839861505,0.60622,2.9871884657476917,501.6000581238143
0.0437925543567,0.60932,2.9871884657476917,504.4096730889239
0.0440181146506,0.6119,2.9871884657476917,567.8780190228549
0.0446942831595,0.5824,2.9871884657476917,650.2365051130216
0.0436891621439,0.59152,2.9882909119606924,620.0436546342105
0.0448768506472,0.56398,2.9894650916082584,683.2336006068094
0.0462326323566,0.54985,2.9894650916082584,720.1128649715895
0.0443762995519,0.57981,2.9894650916082584,571.6954785479525
0.047209179953,0.5556300000000001,2.9894650916082584,593.1389458877914
0.0491606343744,0.53906,2.989942312603067,603.3753273453398
0.0464424090517,0.56222,2.9896505832631073,501.96273241772974
0.0612254635772,0.56222,2.9896505832631073,309.311472465502
0.0480574202315,0.52664,2.9896505832631073,596.7833950456604
0.0440254237092,0.5545,2.9896505832631073,430.8924420333733
0.0456061622752,0.54481,2.9982725224068183,462.08802290662675
0.0467175466739,0.54088,2.994851170265592,500.6068817865612
0.0404556912824,0.60829,2.994851170265592,350.6547049208052
0.0410563975511,0.59556,2.994851170265592,425.2224288681207
0.0388014492381,0.60799,2.994851170265592,473.3072773603701
0.0433610491548,0.54142,2.9949096651805274,816.9421571626339
0.041081671395,0.56603,2.997839349448537,799.8656417937743
0.0436179508189,0.5342199999999999,2.997839349448537,891.4460935243695
0.0440637366765,0.5483899999999999,2.997839349448537,847.4348446252573
0.0428245215595,0.55646,2.997839349448537,879.4285922419094
0.0424942142651,0.5642199999999999,2.9979190740816137,928.9022608104729
0.0355178960538,0.67497,2.997908263641786,601.6363513763943
0.0354266843055,0.6783499999999999,2.997908263641786,574.4769206075998
0.0363999026777,0.6807899999999999,2.997908263641786,465.37109794444405
0.0365115403529,0.6781999999999999,2.997908263641786,418.76905157842225
0.0368331312656,0.67708,3.0013425720623537,426.00002159732753
0.0377612203633,0.66069,3.000846817239849,483.79916716065304
0.0359852668804,0.6793399999999999,3.000846817239849,454.16338492403725
0.0373079832754,0.6233,3.000846817239849,542.2817961520093
0.0415963015941,0.61135,3.000846817239849,469.76444717447976
0.0423951749341,0.60271,3.000775948194834,444.17226413791445
0.0635907937597,0.60714,2.9832495901266296,410.04975700718524
0.0831972548768,0.60714,2.9832495901266296,211.28862619088704
0.0607912438998,0.61291,2.9832495901266296,400.0389261696555
0.0614121745555,0.63181,2.9832495901266296,369.91184686706674
0.0637852053251,0.61861,2.988698380100386,416.6426195742415
0.0630683717702,0.61555,2.9884899303568004,440.3915426436497
0.0565087387629,0.65667,2.9884899303568004,374.0589199970384
0.05192555018,0.7466700000000001,2.9884899303568004,88.46460559036086
0.0525809645337,0.7475499999999999,2.9884899303568004,43.110230258542515
0.0577714814676,0.7368000000000001,2.9884990093543573,57.54547678553672
0.0524490508213,0.8011499999999999,2.9712042048086733,-225.90882397266182
0.0505109183905,0.80187,2.9712042048086733,-163.28960671711638
0.0533019155658,0.76606,2.9712042048086733,-33.58847523674831
0.0554472011122,0.7558799999999999,2.9712042048086733,4.018399917296847
0.0563430697113,0.73979,2.980124624083173,34.422636687775366
0.058326436754,0.7171,2.971038099549248,97.22491822863799
0.0522727205757,0.7591800000000001,2.971038099549248,-28.934172902510227
0.0521489892212,0.7606999999999999,2.971038099549248,-35.44073126736771
0.0510946245753,0.75823,2.971038099549248,-28.182248717513403
0.0506708781645,0.7681699999999999,2.971039243067954,-49.72416909179424
0.0493019800362,0.7845300000000001,2.9630201941082137,-80.18161231009503
0.0481855804602,0.79688,2.9630201941082137,-91.86549238622638
0.046728173529,0.79541,2.9630201941082137,0.8334690366684754
0.0426826631373,0.82952,2.9630201941082137,-36.34890015364704
0.0307179906114,0.96372,2.9630999444108563,-328.58246933689065
0.0266542459785,1.01617,2.9562467883810286,-427.2017639389819
0.0107637917456,1.38342,2.9562467883810286,-1686.5202832397504
0.0130337054277,1.31452,2.9562467883810286,-1374.232861273199
0.0182978069848,1.14529,2.9562467883810286,-754.7660297041457
0.0192717341431,1.12987,2.9611503574830658,-230.22869930277875
0.0198300712298,1.1002,2.967566182560751,-388.321127494557
0.0268406082419,0.97086,2.967566182560751,54.22178732367911
0.0247240135013,1.00522,2.967566182560751,51.189154638220316
0.0268602972586,0.96299,2.967566182560751,165.24813227206096
0.0206716079907,1.07369,2.967733671199102,-212.9756223546774
0.0197695834948,1.09404,2.945039579796063,-207.89742587988076
0.0188923275785,1.0929900000000001,2.945039579796063,48.15338565820093
0.0221385007987,1.03626,2.945039579796063,855.4873424875277
0.0259719211799,0.9837600000000001,2.945039579796063,1012.0669239494969
0.0282416693954,0.9537300000000001,2.9460129368940295,986.1166785970522
0.0288503695855,0.95686,2.9420893296285313,1049.1485266146224
0.0391318095517,0.8345999999999999,2.9420893296285313,1202.6891789751332
0.0419707176502,0.79903,2.9420893296285313,1154.90773187423
0.0422683737453,0.79596,2.9420893296285313,979.7520177711901
0.0421928199304,0.79006,2.943560777178431,937.822545135783
0.0387932010479,0.84108,2.942759276723554,848.5848941237557
