0.459697188869,3267.449783133855,0.406292759103,0.798679490787
0.387312550108,3407.789490264342,0.342711891925,0.796344682212
0.350090204424,3490.219748589188,0.306960642858,0.789709334147
0.370144566923,3501.5698841434587,0.321092465396,0.782930061068
0.400668796342,3392.9588152277174,0.35887836363,0.80464367537
0.412529217667,3335.8515590888733,0.376857303816,0.817082666293
0.439085934275,3259.3567702437485,0.406141254017,0.825818482652
0.46904108259,3211.5285739452065,0.433474548631,0.827504659121
0.437193207489,3364.168278514335,0.39181661057,0.807131809214
0.466306699478,3267.3738659435703,0.420650500066,0.812773535124
0.511815479124,3109.656611898329,0.463445697952,0.818040312191
0.457146097991,3323.2770818686663,0.408990772819,0.80736080611
0.448098776094,3276.412160911106,0.408144467485,0.810160089255
0.38656522883,3395.392322687196,0.334680559047,0.773904307152
0.369463636844,3249.1423740151517,0.319316292587,0.772239873659
0.377094572485,3120.764990138383,0.327882354221,0.776660816559
0.393338464997,2968.2599977125383,0.342544312625,0.779139571333
0.334053846015,3102.6761676528517,0.277382190463,0.742012287629
0.423592476533,2796.213576333168,0.368315983171,0.778324690056
0.462246224768,2750.8537663183397,0.413534743933,0.799557313059
0.468720720693,2924.6330927896006,0.426536327716,0.81095241022
0.481469973643,2888.498854958775,0.433985790291,0.808795121338
0.494313432522,2850.187263941973,0.450581756859,0.816181406632
0.543885063335,2817.9445671163708,0.511675521727,0.839239450849
0.631003324394,2883.1521027347526,0.563640957626,0.814274398803
0.784508139016,2292.339656737475,0.713424443084,0.850023442652
0.652160932952,2518.1274735128736,0.575751060375,0.808032280631
0.606674993512,2529.1158637079566,0.53161825379,0.80616692863
0.662031377665,2129.392036482048,0.570740486865,0.799454929525
0.752654087428,1717.7121460371673,0.672395596058,0.838395431775
0.776469482579,1596.6268132761652,0.691629971338,0.840362708401
0.718151548304,1967.8523274453428,0.637916402146,0.830947039677
0.710245874931,2135.2926257610798,0.631187598266,0.830595826255
0.675653494532,2349.8148168631606,0.606823975647,0.833335169182
0.605349752051,2808.623920249094,0.533994216546,0.813355414398
0.631995602657,2690.9409150665924,0.561076063868,0.82038184595
0.518280420165,3276.8792842274997,0.442558309789,0.783808662651
0.576276153647,3029.7164367644364,0.498603240195,0.796111032088
0.452287420941,3450.8204725559613,0.37409809648,0.755668474412
0.431270307224,3551.1306929458706,0.349632427911,0.738837314756
0.46524301586,3458.8709741623716,0.384233500784,0.754849847549
0.7731186221,2276.5564974554954,0.664340560767,0.813241231349
0.757282482832,2331.7313409980825,0.651190229508,0.811840673193
0.824199768918,2000.6793419453638,0.705486545544,0.819565371279
0.720843511048,2358.613175496531,0.641011167514,0.832029685433
0.708497016012,2429.215567187208,0.635703657132,0.836577788821
0.683572397231,2617.2937203014662,0.607235361278,0.826341453842
0.68082440038,2703.719182969543,0.592315752832,0.810890437287
0.691880747448,2657.118509208246,0.603008492829,0.813559858971
0.658352777286,2836.33196838752,0.568667445915,0.802976510394
0.610655933021,3150.564506698478,0.510614864757,0.773221013118
0.604445093106,3153.1699340191594,0.508032985704,0.775713967123
0.59470558694,3203.105280419718,0.491679677349,0.761399612016
0.584174337074,2984.8470386459153,0.483008670238,0.760801496479
0.569999185571,2872.5396143789008,0.468064343715,0.754143607107
0.55479823097,2831.488090714127,0.455624391774,0.754379910947
0.500644418362,2932.2872884596236,0.398906331017,0.725892290754
0.666423837045,2305.746255503097,0.56209995458,0.784958116634
0.875559388737,1099.2236817292933,0.723161038603,0.797340920275
0.80543759946,1116.382036555656,0.672082127763,0.793734922929
0.76050620246,1166.3169665320443,0.63577165293,0.789471886543
0.752390655557,1230.0862875417338,0.633274744631,0.791062525884
0.764721169767,1338.6006983125462,0.631502197217,0.775529376672
0.786010206537,1324.0321457141272,0.656033396879,0.788493295206
0.802937303821,1375.4244535259795,0.671827696773,0.793500177151
0.689442063821,1924.8621530404332,0.598251672751,0.807612476196
0.705010684309,1895.2337770971196,0.613896610708,0.812538387977
0.713219892651,1939.0702890262464,0.621238163633,0.813858656704
0.763570911014,1649.2750787094833,0.670881717392,0.828052836314
0.71668612769,1840.5650890000104,0.631470481128,0.823015785886
0.684030681376,2026.8861281639965,0.599418469187,0.815067944872
0.610866988373,2353.9024425042917,0.540094871422,0.802642564436
0.68589040446,2078.6167887683596,0.602570774487,0.805988631011
0.626340143155,2331.403772014298,0.546612788206,0.794316401027
0.636069471376,2337.6216358514484,0.555843657064,0.796294597469
0.622200800573,2485.1442238248364,0.546596606466,0.799129455985
0.589410263205,2617.600936762651,0.523347006963,0.801661945506
0.513018313169,2953.464312590621,0.445543839077,0.77991582425
0.490096423279,3052.0592111576207,0.425865107498,0.779101946978
0.494445430437,3027.104368687348,0.432523571776,0.784216497124
0.448671286848,3199.737767399244,0.38303591696,0.765296885837
0.516943986214,2974.077045299018,0.458843133477,0.797683485738
0.512406306602,3047.7732284420144,0.462393081627,0.808570832214
0.511715183196,3087.890422641163,0.466525634608,0.815183684936
0.553381842061,2981.024427328619,0.521142157861,0.838633818109
0.640331945455,2683.7798781755137,0.598104013411,0.844261433666
0.737445842077,2024.5516505304295,0.700940017545,0.872070675143
0.718290402411,1988.8940910270412,0.702870159999,0.885878268598
0.737959764644,1917.6489632361986,0.715954751761,0.884588824264
0.874642227266,1065.567994322712,0.811041642278,0.887430124184
0.783332730073,1657.2272929451074,0.747704648674,0.884297946517
0.771172720279,1807.0877438051252,0.730159538666,0.876010251258
0.923925070773,762.0437661483274,0.839279962816,0.887077958118
0.613694014408,2745.124332312752,0.597986464996,0.867493512563
0.78466775444,1766.6850125392998,0.752584599597,0.887099017121
0.687120611596,2333.6735927979557,0.664031784901,0.873373489639
0.649383294017,2520.1872363715324,0.638655254896,0.873536681131
0.714790004246,2041.6426052984216,0.712974268593,0.89221167577
0.780324366356,1729.0673006176994,0.763733880797,0.894908527585
0.702164572459,2278.160312808422,0.681579097506,0.874379889557
0.588150682432,2791.6853402303555,0.574302276829,0.861793679728
0.578876842947,2803.744133289718,0.567165459111,0.86259330121
0.42862949869,3388.1759910462247,0.398680075688,0.820873441534
0.467525034443,3025.1167953032327,0.445567331689,0.837234214976
0.379277209473,3376.8904974957923,0.341365031406,0.798605844458
0.47401736346,2937.923553168668,0.454198904426,0.840680635368
0.504996989296,2756.396293365472,0.487053819082,0.846721636268
0.376949236956,3093.094595639235,0.349204405137,0.815966062711
0.350687948112,3126.9466723615787,0.320537834871,0.807025033241
0.361592390338,2879.544832941754,0.331672221084,0.809613635289
0.382446925962,2833.0766729106076,0.347995669894,0.806176782066
0.406002967673,2755.1727630399923,0.37593107422,0.817665651266
0.37884570325,2805.9894742752936,0.347763580612,0.811323005942
0.415305387538,2691.9753085266448,0.389124622808,0.824988079077
0.364931831973,2920.9299342688028,0.328321357387,0.798561544993
0.380491503717,2884.5945640011596,0.341031200919,0.7967208348
0.395278967355,2821.4534682237017,0.364702887339,0.815087667125
0.332085696544,3002.390964670695,0.297244975027,0.794356799154
0.380976606036,2857.1755209790344,0.351541941955,0.814504068196
0.270907851166,3189.138423883858,0.229516098566,0.757226306347
0.303159757774,3128.264199135541,0.260387193191,0.76735943028
0.307234805751,3207.099072450394,0.261571305293,0.761148043909
0.38719935897,2889.6215637291057,0.33417188034,0.772302279774
0.328735596019,3057.7454830966103,0.275587660975,0.749868907981
0.339362623643,3041.9011743218334,0.28356380274,0.747413288833
0.369058527515,2944.081879004781,0.316440117871,0.771558879353
0.331007656148,3074.198595752773,0.277154869143,0.753640697205
0.289654293738,3179.892492377125,0.235766534809,0.731464005051
0.314035674929,3081.431076538215,0.26044857671,0.74726879289
0.245126722102,3269.3192535440257,0.202388227742,0.744535742758
0.253301127119,3224.9770569646544,0.206257238028,0.733740992692
0.272505491729,3065.8161739113957,0.226992874539,0.751074118035
0.343718006708,2670.703379462834,0.291672316594,0.765136506769
0.299840560938,2615.630289868685,0.242236742258,0.735494347711
0.326875496348,2467.42917976031,0.267692764792,0.746217470868
0.304755558399,2470.6067085157006,0.247691850933,0.740257977647
0.327886941006,2474.083559807581,0.266289470602,0.739667530277
0.283420728942,2670.036447990493,0.221284618398,0.707446919314
0.236788464703,2867.7487916933733,0.178453444271,0.674260546758
0.209232731619,2956.351739961742,0.153229389688,0.643995616081
0.216224803184,2967.733726139211,0.158577442098,0.645317265961
0.182571813112,3078.8802137840667,0.131147165466,0.621848540238
0.269240679121,2906.0978104839432,0.213929079866,0.721220337144
0.258871986199,2933.631863396029,0.203363292654,0.711597176275
0.284202276752,2898.2349545518928,0.227595576147,0.727602420315
0.313895352191,2816.474368191561,0.254756606674,0.738300576183
0.294231683079,2833.668745034831,0.233868793221,0.723247699464
0.298820147079,2784.525287841067,0.243102960701,0.741084492677
0.268423651465,2844.7073027667257,0.216242003539,0.733470152713
0.244199990689,2842.9781698819515,0.191357871794,0.710669352619
0.276719000084,2784.3994628943883,0.225588027565,0.742734474474
0.278454043289,2772.518415847753,0.226246485644,0.740170520054
0.297455412864,2755.495371564799,0.245934597041,0.753427525652
0.279002995096,2920.5937300939026,0.225784735739,0.737052182272
0.234828738359,3084.657003403257,0.181153079651,0.696820931015
0.288246443294,2993.0095193419,0.230629431844,0.727817562583
0.254792822495,3105.313042102042,0.20027638105,0.71313822041
0.253510133221,3097.202043742308,0.199721061685,0.714744892921
0.245241921763,3154.137465603719,0.189268965815,0.696446999173
0.242413966273,3155.4187542545615,0.186087760213,0.691475393716
0.235864628086,3188.5039311170203,0.180080557955,0.686446469241
0.214471521004,3223.3022623223933,0.16135559987,0.670090778705
0.205818650862,3326.9571003515657,0.153977935876,0.664529111316
0.211799407389,3291.0737226163224,0.160225093483,0.67585753664
0.19373399658,3318.0341433384992,0.14331405733,0.652760935461
0.195747855961,3343.5043644239045,0.145129700305,0.655499412646
0.196338409566,3335.795945604326,0.145941058788,0.658469187351
0.180462325082,3326.882310024149,0.135666135871,0.671188625336
0.128981786651,3420.772735340938,0.0909162256797,0.595339499142
0.108603729148,3448.0620254507044,0.0746302552172,0.553845633114
0.147424983897,3248.2510652646497,0.103922050771,0.595252439266
0.173645476274,3041.896826065884,0.125077672611,0.623579358084
0.16605842087,2898.741822890767,0.118666210899,0.613543710347
0.211609273859,2737.3348278439016,0.157350628199,0.659264319359
0.218044173724,2554.15374680714,0.159603298592,0.640940943453
0.24110302804,2437.85210831824,0.179706840645,0.660685898665
0.207200853154,2391.460241606454,0.150921557033,0.636565366712
0.228266603272,2389.929381639634,0.169804881128,0.659844135481
0.204658974263,2408.7703287633053,0.148414329457,0.631266627797
0.229410416991,2319.7931786063978,0.169181896546,0.650062234541
0.212245341262,2264.3845924735456,0.153456755944,0.628089889256
0.265614955731,2158.904095987654,0.204086200267,0.692138069124
0.242999595541,2167.454345729917,0.183068478188,0.673247110322
0.234643864211,2156.09257407708,0.175879535948,0.668263120968
0.286366460062,2085.4245475196863,0.21803800847,0.682657564348
0.270027804364,2153.462551214039,0.204924091391,0.679944857047
0.271221137989,2407.74402253547,0.207646235074,0.688784960614
0.279402053582,2606.088249788374,0.213861402051,0.688349340728
0.235566993105,2809.4634067826923,0.174472586603,0.655514986184
0.271562151037,2823.4846841978692,0.205172962387,0.675502967314
0.237238480069,2627.454486250367,0.177966401873,0.668958018707
0.266027525775,2403.6037035649033,0.198631022115,0.663597581529
0.391685205422,1927.0177666537613,0.314507926893,0.731173060167
0.362296266791,1957.487071336045,0.286661244506,0.718339740495
0.422838137638,1801.3570915267696,0.340677009076,0.73699836812
0.42412713522,1752.4735429265813,0.3391317194,0.733368852877
0.459605420811,1628.4136535529055,0.36600053083,0.730361955581
0.487323778374,1529.5340692886843,0.39837876724,0.753266048815
0.508726851742,1587.136538720224,0.4156624104,0.753608906565
0.512671853376,1508.547550545275,0.414607208948,0.745521977052
0.664681000249,876.3029939422279,0.555117854408,0.781547110538
0.688113410802,688.684066071354,0.568821502541,0.775142772138
0.662480064288,722.2092052216676,0.544569127519,0.767897179327
0.586899808021,929.5969269621544,0.472568618657,0.744422386432
0.560678258521,1077.645824948638,0.444018651544,0.728014465147
0.550826339163,1097.415686836794,0.428713764428,0.71431125516
0.545846436576,1079.6016515205333,0.423517786773,0.711088557593
0.602241357045,915.9473320800373,0.482035423908,0.742992157747
0.659005370531,757.1551009144646,0.534576563569,0.758892930321
0.656729817635,833.5401347422555,0.530527944579,0.754215415251
0.650831934935,815.7179465469465,0.531475883038,0.76377204936
0.671658339953,668.572370800576,0.557691915774,0.779810737569
0.734255488731,414.70399787579186,0.612960393643,0.791198877822
0.722535324713,515.9148040852829,0.600108713644,0.7854300123
1.11304973111,-1988.1848138336459,0.895890560165,0.860173006938
1.10526412721,-1876.562634678059,0.899779921465,0.864044839945
1.03394801684,-1084.5499961380906,0.850600646365,0.841405980583
0.685559806384,1071.3331411523645,0.580056531147,0.789514912107
0.620096561637,1354.92360361808,0.517624892503,0.772352624943
0.625104454801,1333.0366876291112,0.521756711215,0.77569444355
0.642274570871,1357.6424079764324,0.544774461256,0.787232339416
0.622570075026,1550.2005758685016,0.527348720488,0.784436261144
0.557565828091,1923.7058125437497,0.467811186125,0.772290292007
0.588690254501,1853.5153358252815,0.503451353534,0.789143683566
0.791813797425,975.8423377699241,0.707454861792,0.847674173129
0.677434719531,1955.4560128746605,0.5963834499,0.820160185673
0.612237582799,2577.152655162655,0.540083369371,0.814605144675
0.656806027072,2487.094588567792,0.581850202871,0.822174880919
0.505011592057,2821.753498014065,0.431038266392,0.78349927106
0.434120657581,3050.165341527939,0.3529584129,0.743449763528
0.40317117317,3085.8700557091825,0.31948845376,0.72115925193
0.445405983851,2897.25531129273,0.377330001456,0.77558390646
0.431963630077,2947.6053308794444,0.363603759335,0.770460177333
0.42265591529,3021.3547968658413,0.355023183562,0.768652951041
0.460133759231,2987.178514481873,0.392652481131,0.783260728399
0.480084071961,3241.7726970445397,0.419503770232,0.800423570629
0.462105959832,3433.0036090241065,0.402441161015,0.797284093417
0.423496174122,3715.0985653717316,0.36451916588,0.787788504349
0.387471221972,3996.714819771801,0.318899230753,0.754727631519
0.352930149472,4042.3842536309694,0.285478953968,0.736978306125
0.335245098993,3928.540565394641,0.267796446132,0.72656354677
0.274680149572,3798.943658006557,0.206782979601,0.671943420197
0.282278966639,3581.504829424173,0.214722989446,0.682380566876
0.222364425117,3538.183362515986,0.161040706939,0.632257623044
0.303626877205,3188.8416561341023,0.232997720498,0.692268037414
0.283388552479,3173.9418494553966,0.215585704947,0.684226120822
0.288387375313,3174.4010651500093,0.22056426253,0.689368435416
0.274451510599,3386.19115323943,0.208310240495,0.682193885538
0.285610891107,3574.5317308298045,0.219958289469,0.696061638385
0.273975296361,3615.67243650107,0.207854044845,0.677451411911
0.298704657629,3556.038730524067,0.233374595846,0.705284378706
0.354341066267,3380.9491911602045,0.292047233629,0.749940894639
0.367607330581,3335.68266892339,0.306437296223,0.758722957511
0.373546651634,3316.0481128926203,0.323555128323,0.785714010566
0.324158831794,3472.6457899911848,0.271155194048,0.758182313176
0.303188965923,3665.564427971558,0.245018658186,0.731426915185
0.273264474817,3842.470758965295,0.211486987428,0.693704359814
0.278507236324,3841.5944645836553,0.214151385442,0.688260661252
0.241086952942,3931.410046238851,0.177954668721,0.647149823276
0.252507604596,3903.630287975055,0.187529231387,0.653667258278
0.272639979618,3840.814082147228,0.20135967762,0.646337366063
0.313588022622,3726.0650868897137,0.239358976027,0.680999027622
0.304832997832,3766.715442808284,0.232579844545,0.681040322358
0.27907885624,3817.5532530740975,0.211250847686,0.673268174234
0.242857933888,3906.8094202787925,0.177442958235,0.634654558491
0.25896314964,3901.8132208574407,0.189220862781,0.633867271569
0.211934223884,3947.4878584532803,0.149442373669,0.587251566498
0.248994846007,3886.46159931309,0.177506842551,0.601174481668
0.343992531893,3712.941345539686,0.2548516224,0.65853394355
0.351075037714,3670.2003624417293,0.260535842629,0.660219973386
0.326012132653,3669.9081842005407,0.238944929406,0.646630544202
0.312099500283,3380.690369493005,0.226033548871,0.63253660602
0.357814628103,3203.5963492990777,0.265897099385,0.661190400068
0.34428546074,3277.8850846001205,0.254114641846,0.653811284887
0.322914795598,3256.9547519660186,0.23845928081,0.655128988761
0.327999460173,3208.7616797011697,0.245556763919,0.670189048309
0.337467852121,3213.845903494075,0.249103645146,0.654142409849
0.346580596677,3137.714794924669,0.258260522692,0.66448084558
0.345912227494,3135.926589872501,0.257068430416,0.660441781196
0.348282417808,3113.4231673433646,0.258461109697,0.658752292173
0.251064047325,3211.2825771403172,0.173135626256,0.560470452267
0.301808799518,3335.0347438874396,0.215521240934,0.612499556391
0.302248428796,3567.706337274642,0.216429324732,0.616411360901
0.287461870739,3681.8489262796884,0.205717266999,0.605088261647
0.305393360653,3633.112840811432,0.221098751586,0.620219875907
0.267769395135,3682.0013045641545,0.189209852766,0.587223563937
0.250979612544,3726.1151078407065,0.175422153972,0.570386940397
0.257138946395,3732.7597628750477,0.180491267675,0.578499584852
0.287077481571,3688.3074131086673,0.205799604251,0.608756301145
0.261918927827,3736.839506129413,0.185651727141,0.593749523545
0.274276898272,3746.4228145746783,0.196233324144,0.606727529482
0.255099262712,3857.8954749335785,0.17968251183,0.584356386428
0.258595163224,3898.129159372978,0.183022880205,0.593915074104
0.213358174989,3991.227730663715,0.145421260051,0.526858196766
0.212635503899,3994.0754158277778,0.144888428118,0.526277717864
0.229577918225,3978.5592461615934,0.158016239872,0.546666255266
0.191946333479,4028.153384194856,0.130320410936,0.519855802537
0.176340197488,4037.3780188510696,0.11820877383,0.489002036997
0.157675992464,4008.995397998222,0.105116410723,0.460791679699
0.189619814002,3985.2776411381124,0.12752200071,0.492371639942
0.182554301981,3895.032855943253,0.122279374395,0.478684688127
0.169432697006,3768.0814571207566,0.112954619254,0.459334549051
0.153552752936,3653.0772482143543,0.101970191283,0.42577195985
0.150013567402,3575.3226226627207,0.0996020316427,0.410933285415
0.143075686552,3540.863262364074,0.0950690587311,0.39569248031
0.159382302145,3529.615879212479,0.10583673019,0.41439323685
0.159650749008,3484.7524441655696,0.105926625601,0.411538115511
0.161227483526,3418.424370571208,0.10690178912,0.418360034997
0.169231605307,3379.274054389344,0.112255244187,0.426213292429
0.157384550562,3335.7472644561026,0.104347924432,0.411620640771
0.16909982532,3347.030254683274,0.112259338053,0.438192752908
0.169963522463,3373.08722047245,0.112963873319,0.445646854201
0.149545934577,3419.2290100341033,0.0994015995776,0.400481724942
0.148490274358,3366.5888367361545,0.0986881187616,0.402081491628
0.142385230631,3363.6207396753284,0.0946909760394,0.393354716219
0.156496663069,3334.7309856443903,0.104006291952,0.427461925449
0.17057000141,3319.141062478942,0.113708930371,0.454485445694
0.182698657081,3282.7473728348245,0.123080160911,0.498098199594
0.194547340879,3275.874585538087,0.131150446033,0.498523596793
0.172270622526,3310.7911445966383,0.114736810555,0.449377811717
0.175771694768,3259.9863146555517,0.117329689252,0.462509249816
0.172766245791,3261.141428735157,0.115211716417,0.458944765759
0.171128578312,3235.958247811488,0.113948952153,0.449783408841
0.1811542254,3233.0510470940703,0.120823088795,0.458195198748
0.194572842605,3134.0603116484663,0.13017959268,0.471513580731
0.173905503283,3030.928747711191,0.115601158377,0.432627117779
0.510639465348,2243.4907846199712,0.382136159161,0.658337502457
0.357506228912,2522.73233958532,0.252215116416,0.584033778046
0.314055270139,2562.6183998272436,0.216962704757,0.549685466778
0.264838233707,2547.5563681251265,0.179874270576,0.516529266027
0.202465205838,2536.370213319748,0.13448000361,0.435548574483
0.247008431767,2290.0111344515735,0.166090423736,0.490724496446
0.220588324201,2283.939369646774,0.147266941215,0.465959125
0.269242457157,2207.047176464252,0.183192187296,0.520822999587
0.264773973913,2191.7969892409897,0.179467685001,0.511548918063
0.271670958086,2145.417935492977,0.184956235421,0.522037209491
0.265140514903,2184.6232563533413,0.181637593859,0.53749494284
0.268996217988,2259.025830431527,0.184537842146,0.540187599242
0.257524723527,2346.2148355400946,0.178235903821,0.558943206367
0.249841801937,2385.080700923715,0.17220400943,0.551684441924
0.251169783843,2285.6593629050844,0.172995704695,0.550140840676
0.252154996998,2235.3416258646785,0.170966932698,0.515428934592
0.275861210129,2172.198093393912,0.188790497572,0.53389175286
0.285718135383,2168.081330253094,0.196842134914,0.54707728838
0.288337430892,2154.0375961314076,0.20077357415,0.567105530364
0.210348111162,2312.7000351801044,0.140582346595,0.472944052217
0.208521043592,2286.777440547931,0.139469421594,0.479413016996
0.225905170143,2313.951205592276,0.151998202206,0.50221189276
0.232693715133,2394.4247260150837,0.15721819212,0.513052882233
0.257256407073,2607.18051203725,0.177732855159,0.559569962115
0.249596082121,2687.350916780843,0.172063556235,0.556124509512
0.238402854455,2688.339122588486,0.162986057023,0.54182774805
0.239090594921,2709.143636006192,0.162248048527,0.525024888209
0.226279397199,2777.9471152872898,0.152968755224,0.517002150902
0.232315295039,2965.1052102349363,0.157976997802,0.53065629346
0.218106353246,3114.8986293654507,0.146703067501,0.504214506947
0.2234921986,3205.6769141563973,0.150819473282,0.512483705817
0.227424239139,3203.642141813424,0.153943532421,0.519977478936
0.238655611612,3222.2953127431124,0.162969250404,0.53911305007
0.190612031592,3237.1028980899528,0.128694150232,0.517885396432
0.174767301214,3135.5811294461932,0.116876048655,0.49165769532
0.158160029821,3071.6699761419845,0.105316954257,0.458192757272
0.186395929111,3021.098991247774,0.125095232301,0.488261344394
0.169615920116,2995.4089333166885,0.113211061886,0.468567824693
0.166719550752,2930.152620577691,0.111295647781,0.469886642232
0.162884092887,2955.994860769434,0.108503841566,0.461202905445
0.154896086487,2965.8091216330185,0.102934777205,0.432551491396
0.157177517167,2958.670401596298,0.104426930773,0.427230617629
0.146407755497,2947.278640643642,0.0972255626698,0.419261541232
0.136097612815,2949.4317276367983,0.0903895885642,0.405238523633
0.134578716801,2898.0602715743867,0.0894183788873,0.39890206869
0.125192884284,2863.9457747855263,0.0833150804879,0.385062359674
0.0992045697568,2865.2852691427597,0.067074733678,0.331187838688
0.103661147227,2838.33064698271,0.0698773420494,0.338055259062
0.0937231085434,2910.6086127007557,0.0637906677195,0.317842309026
0.177507722466,2884.460321527897,0.118606177893,0.469645707505
0.18349632147,2864.984573368803,0.122970870845,0.479549064744
0.201292685199,2845.48140958027,0.136258009384,0.509924574468
0.315402550536,2652.778511351349,0.224832154605,0.599704958294
0.388401358688,2516.1281603446705,0.280046517829,0.61624328582
0.320916942258,2628.688335394906,0.223728815854,0.56773780403
0.302026845741,2639.3133554126753,0.207973228626,0.545779301743
0.277841036823,2663.9662303836844,0.188760480771,0.517782774134
0.287329005917,2646.924350880704,0.19620620228,0.529089841352
0.299386214991,2664.636051290259,0.205771971268,0.542083456544
0.310860220588,2710.6898223072512,0.212485402691,0.528939022071
0.30947649166,2789.933583570407,0.210220029804,0.513792050384
0.426758317049,2621.362030169129,0.29904966547,0.569443345538
0.316985023682,2777.0921790687107,0.213894752862,0.494080699737
0.287964869566,2822.068732563254,0.193021700834,0.475273825004
0.284342768606,2813.397680024786,0.190667559358,0.476867858524
0.317000213003,2774.9900353969283,0.214364137891,0.500426457058
0.327957366881,2751.157924670489,0.224127523528,0.526656561312
0.302521436798,2806.87824903638,0.204846965238,0.507014608619
0.282467403836,2734.1492716862626,0.189759129903,0.486179771564
0.303819186508,2641.659978986357,0.205847251262,0.509235365176
0.341780402147,2582.203204282677,0.237017050472,0.55746009808
0.325414572836,2558.070135592344,0.224538326264,0.549055772463
0.308866649891,2571.2298393281417,0.211711800294,0.536568202406
0.353363945331,2467.995101612747,0.247922936197,0.579148931137
0.387689603405,2405.9398312160465,0.276446628638,0.602681146827
0.343915992997,2362.136150048725,0.247122815954,0.61597844135
0.35494759528,2314.1427623292248,0.256713830722,0.624285782314
0.360040453084,2306.938534913637,0.261278389465,0.628677537992
0.338094207664,2354.2544156039803,0.24246372645,0.609351392899
0.393675695578,2264.329658978644,0.284253709334,0.6162140098
0.399730210064,2253.0286650605276,0.289029439863,0.617903669091
0.406055040733,2234.29732292348,0.295463888501,0.626283334635
0.411188091791,2135.2779656246953,0.295666225344,0.610266379055
0.437959358112,1965.586785566216,0.317231337337,0.619667777117
0.466843033456,1898.2327395199,0.341851333582,0.633574527201
0.467027080605,1862.0822755293523,0.340012920289,0.625775058546
0.464932445631,1665.75894265857,0.336728620739,0.618581568342
0.463549992132,1510.6497678316732,0.335453361464,0.61748388965
0.340618286557,1738.445686816587,0.234640857129,0.542463587101
0.40193729279,1605.6494010313047,0.28755759946,0.604065144049
0.391208902704,1665.668015615963,0.278980108804,0.599760896267
0.413961007519,1722.9634743335337,0.298582548575,0.615225211995
0.36424653428,1836.9286847592018,0.255430808043,0.574768392509
0.379578236961,1794.9744493110964,0.26826182123,0.586753243687
0.355609593165,1753.9964527830416,0.256815692194,0.62006889413
0.303506509009,2051.8605755137714,0.214824552998,0.594008752404
0.265999888749,1929.9817296134745,0.183631221589,0.554213658107
0.24432010533,1937.4402506491128,0.16705402139,0.536496627878
0.343483539539,1828.8211770871883,0.241922212157,0.583518915863
0.254270204416,1987.1265759600333,0.171713578779,0.504412646636
0.264768193117,1976.2572612501945,0.180298899968,0.524943425807
0.290270734732,1985.9110641485981,0.199262130878,0.541635855753
0.280722105497,2021.1602306261589,0.192010727494,0.534117688878
0.309154617004,1925.130916593765,0.214780524775,0.562871896765
0.321516476014,1818.1322190376281,0.224730656305,0.572736925934
0.311628775977,1841.1574022699867,0.217726870168,0.572752525788
0.265948257236,1886.7352776758496,0.181623635896,0.532077280487
0.172648688191,1931.5187534615434,0.114469517399,0.419015417629
0.253205011711,1800.7645287253229,0.170832362433,0.499769075965
0.240039352278,1978.7638247644086,0.161348845091,0.48973267469
0.239662831396,2007.2273658140748,0.161074546703,0.489340393749
0.225797897879,2008.0559538566297,0.151062658992,0.475578289622
0.237197160866,2000.1261409435037,0.159688720626,0.490025218164
0.235087696973,2003.1381234208634,0.158140260152,0.487552466566
0.226350799706,2079.584476902726,0.151838077755,0.478576560331
0.207951104086,2099.5563460913063,0.138875426466,0.461819691461
0.208857423889,2034.6213633623247,0.139618348985,0.46658980218
0.172700826653,2142.5743324433583,0.115488279002,0.467591327748
0.192175339416,2113.515642432021,0.129153500343,0.485247262415
0.188052856397,2113.771826467732,0.126379607056,0.485801900547
0.188816546518,2111.221496670102,0.126941057102,0.487066315636
0.203604233748,2099.333726908717,0.136895222374,0.485072648126
0.197066823498,2105.150492977853,0.132338338959,0.482299170567
0.211273848121,2001.7626749059048,0.142032205298,0.484102609816
0.18405436927,2043.3272109115708,0.122808487991,0.454002110124
0.192529367257,2041.8134354623583,0.128822081259,0.467597428865
0.187125519962,2055.6618072480433,0.125110056646,0.468548911951
0.268328833787,1854.2218502360095,0.183026082528,0.518864196019
0.229735113999,1751.40058630412,0.154887073328,0.49027819497
0.214902996409,1711.0672786265752,0.144193066712,0.474612904415
0.195516914499,1592.176613522705,0.130287145089,0.438382083218
0.246290452593,1425.4514458898068,0.166046177763,0.48785346728
0.227866480162,1449.4991083011837,0.1527409683,0.467787617502
0.208943609044,1464.1837489802338,0.139633086169,0.455752328997
0.218033384505,1466.0823460303614,0.14631764926,0.474525543128
0.197270453018,1515.3850341774437,0.131535707507,0.445247137314
0.192137359282,1536.1438790463783,0.128406085306,0.440203916527
0.177193359805,1552.979418434929,0.119074373586,0.475717309092
0.17569754494,1582.5864600135,0.118152166312,0.478913366079
0.195231990705,1551.4577852866369,0.132406186325,0.504875388731
0.201766813743,1628.304723856386,0.136942743689,0.511111820257
0.171038574535,1674.9517818507215,0.11439649816,0.45936618272
0.189358803057,1666.0227596501986,0.126804924686,0.46238065868
0.21880873007,1611.0471603031137,0.147246586776,0.479224738369
0.157552495962,1573.3918357443144,0.104945124967,0.409331770945
0.219496537887,1484.8823829284015,0.147986298127,0.488697681723
0.200382540723,1537.357216059075,0.134384289895,0.471910848602
